F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.2529609961964,2570.863018265285,3293.089583742807,2.677330125625778,3.627211038885658,3.9632169041456025,6230.769230769231,0.0094093504993819,0.384375,0.061,0.3315217391304348,0-0-1-0,EY,common_voice_cv_20800170,group_0,1,fave,247.5974589149402,83.40155318957379,4,'EYP.EH,0.16,,AHN.'AA,#,P,,P,initial,1,1,2,initial,open
491.4311741458607,881.6017204412575,1736.3204110679835,2.028555473491461,3.53976523477928,3.3468698706407967,3179.48717948718,0.0002879592961702,0.624375,0.041,0.3306451612903227,0-0-1-2,EH,common_voice_cv_20800170,group_0,1,fave,245.47057984181689,83.7869566538015,4,'EYP.EH,0.0999999999999999,,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
430.8525878910229,953.8095445061848,1670.6237617254817,3.512517289228901,3.115418397239004,3.947824100822535,3538.4615384615386,0.0006650283188482,0.8143750000000001,0.041,0.3306451612903227,0-0-2-2,AA,common_voice_cv_20800170,group_0,1,fave,239.96979286224183,79.87749536865822,4,AHN.'AA,0.0999999999999999,'EYP.EH,K.IYvː.'IYP.EY,N,#,N,K,final,1,2,2,final,open
424.6414743272204,2653.896567974392,3523.7202841122908,3.5354587763925065,3.5707530310306987,3.6766400919332094,5692.307692307692,0.0005375320600495,1.1073750000000002,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_20800170,group_0,1,fave,265.9402024587343,81.08045910310695,4,K.IYvː.'IYP.EY,0.1199999999999998,AHN.'AA,'T.EY,K,vː,K,vː,internal,0,1,3,initial,open
367.6290398644619,2881.6721680488117,3809.1450086932055,3.8657133446641065,2.9110022414431844,4.497734687575414,10000.0,0.0015704157161558,1.324375,0.041,0.3306451612903226,0-0-3-3,IY,common_voice_cv_20800170,group_0,1,fave,258.4121844350847,81.09949980350817,4,K.IYvː.'IYP.EY,0.0999999999999998,AHN.'AA,'T.EY,vː,P,vː,P,internal,0,2,3,med,open
420.4334404587792,2465.533312975576,2927.0274203292333,3.0522317641634102,2.987212788813342,3.5624871045800144,6230.769230769231,6.162714545655607e-06,1.487375,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_20800170,group_0,1,fave,237.5401530732176,80.8908910755645,4,K.IYvː.'IYP.EY,0.06,AHN.'AA,'T.EY,P,#,P,T,final,1,3,3,final,open
510.128358857728,2495.8686858868214,3277.493623845679,3.737820264922585,3.504193571403408,3.439421988461467,6230.769230769231,0.0064446340786374,1.671375,0.055,0.3353658536585366,0-0-4-1,EY,common_voice_cv_20800170,group_0,1,fave,297.20574496265493,79.79755336273269,4,'T.EY,0.1400000000000001,K.IYvː.'IYP.EY,,T,#,T,,final,1,1,1,initial,open
482.9423783152078,824.8177195096404,2140.668357390859,3.8133742561324455,3.873125039031718,3.885319062107478,3897.4358974358975,0.019118076571887,2.6023750000000003,0.057,0.3275862068965517,0-0-7-2,EY,common_voice_cv_20800170,group_0,1,fave,193.97321070079684,71.8968826416524,4,'ɕK.EY,0.1499999999999999,J.UWR.'AAT.AAT.AHP,,K,#,K,,final,1,1,1,initial,open
492.3773022501695,1826.7326020928635,2708.2368981131262,2.2126754689682926,3.741567719416357,3.1265087198467456,6410.25641025641,0.0002734196475924,1.951375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20800170,group_0,1,fave,246.81384765630048,84.41111320059407,4,J.UWR.'AAT.AAT.AHP,0.08,,'ɕK.EY,J,R,J,R,internal,0,1,4,initial,open
478.6839849305287,967.0059165667628,1463.9219379893382,2.8536918112208136,3.134282728236732,3.208058123105816,3179.48717948718,2.27445201153e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20800170,group_0,1,fave,238.78887583793937,81.87754265511393,4,J.UWR.'AAT.AAT.AHP,0.08,,'ɕK.EY,R,T,R,T,internal,0,2,4,med,open
444.6592456661404,961.0792303106144,1716.1642890074136,3.326270715138716,3.366971152588276,3.658861100895907,3897.4358974358975,7.09893893693e-05,2.169375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_20800170,group_0,1,fave,220.34140533574444,81.0481909776184,4,J.UWR.'AAT.AAT.AHP,0.0699999999999998,,'ɕK.EY,T,T,T,T,internal,1,3,4,med,open
