F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
201.1822943868679,624.4317830129312,1492.0982632393086,2.6529545715409166,3.745270341995148,3.6205938759688103,3000.0,0.0103993388345894,0.822375,0.057,0.3275862068965517,0-0-1-1,EH,common_voice_cv_20800246,group_0,1,fave,221.84117489077093,80.78289034898155,2,V.'EHS.EYM,0.1499999999999999,,HH.'UWL.AA,V,S,V,S,internal,0,1,2,initial,open
495.1538877025707,991.8801964643442,3096.280256936321,2.512470546404906,2.4303808573619703,3.146362509313517,5512.820512820513,0.0004110394055271,1.3193750000000002,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_20800246,group_0,1,fave,237.9524433503469,82.89279259596685,2,HH.'UWL.AA,0.1299999999999999,V.'EHS.EYM,T.'AAT.AA,HH,L,HH,L,internal,0,1,2,initial,open
464.2344112654541,870.932244575784,1421.3828422766735,3.557766882413022,2.77572707937577,3.483622863387437,3897.4358974358975,0.0007046391619527,1.459375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_20800246,group_0,1,fave,225.3707803716648,81.81403399941594,2,HH.'UWL.AA,0.1300000000000001,V.'EHS.EYM,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
438.5405066397798,896.5043869301321,1916.516978637418,3.189198580597287,2.87423171014668,3.953770439296676,4076.923076923077,7.25853692286e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20800246,group_0,1,fave,226.61278667043493,81.42100327711695,2,T.'AAT.AA,0.07,HH.'UWL.AA,spn,T,#,T,spn,final,1,2,2,final,open
505.7290258562229,835.2939727640669,1696.124802932632,3.2987142485634187,3.328742775143504,3.843045298042518,4256.410256410256,8.09394291407579e-06,1.666375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_20800246,group_0,1,fave,245.9091702167601,81.0865362886885,2,T.'AAT.AA,0.05,HH.'UWL.AA,spn,T,T,T,T,internal,0,1,2,initial,open
435.2397226510776,877.2717208866591,1784.7084736245752,3.4774492995825184,2.913121874520863,4.024759557986956,3717.948717948718,0.0003360131412198,2.612375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_20800246,group_0,1,fave,229.01901735793265,79.771310985189,2,SH.AAJ.'EHNtʃ.IY,0.0899999999999998,spn,K.OWNK.UWRS.'EYNtʃ.EY,SH,J,SH,J,internal,0,1,3,initial,open
442.6556786209492,2397.8169844121862,2886.8579043026534,2.087656932907494,3.437889658237311,3.353832931119323,4974.358974358975,6.35926775259e-05,2.911375,0.035,0.3365384615384615,0-0-5-6,IY,common_voice_cv_20800246,group_0,1,fave,220.95544080681577,80.7070490802438,2,SH.AAJ.'EHNtʃ.IY,0.08,spn,K.OWNK.UWRS.'EYNtʃ.EY,tʃ,#,tʃ,K,final,1,3,3,final,open
477.1393921817516,949.82097024748,1398.8207630078948,2.9791750530497256,3.0859279128477217,3.325992255484082,3897.4358974358975,2.27928132862e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-1,OW,common_voice_cv_20800246,group_0,1,fave,232.89321202858252,80.89535861978463,2,K.OWNK.UWRS.'EYNtʃ.EY,0.06,SH.AAJ.'EHNtʃ.IY,,K,N,K,N,internal,0,1,4,initial,closed
461.0721048632779,2341.196005343229,2773.421470156806,3.0728768258018966,3.808398615740819,3.256891408082598,6948.717948717948,0.0009063241745031,3.792375,0.057,0.3275862068965517,0-0-6-10,EY,common_voice_cv_20800246,group_0,1,fave,241.6983232876968,80.943197757233,2,K.OWNK.UWRS.'EYNtʃ.EY,0.1499999999999999,SH.AAJ.'EHNtʃ.IY,,tʃ,#,tʃ,,final,1,4,4,final,open
612.3219337470302,1049.3158003812766,3319.1811659928203,3.943530507218596,3.2092080169534256,2.945886185581754,7846.153846153846,0.0005879262389622,4.087375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_20800246,group_0,1,fave,210.8472828366009,79.50318517001341,2,M.'AALT.IY,0.1200000000000001,,V.IXR.AHNS.'EYN.EY,M,L,M,L,internal,0,1,2,initial,closed
419.7020249935255,2360.59976123408,2973.865537784417,2.3247532251732954,3.361469472256724,3.244477215435343,6589.74358974359,9.51259908207e-05,4.294375,0.041,0.3306451612903226,0-0-8-4,IY,common_voice_cv_20800246,group_0,1,fave,226.5547117707733,81.75374515769764,2,M.'AALT.IY,0.0999999999999996,,V.IXR.AHNS.'EYN.EY,T,#,T,V,final,1,2,2,final,open
