F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.5023061210125,803.6456461168592,2399.228552452172,3.12996185422261,3.6443876857543622,4.025342565280869,5153.846153846154,0.0013254381990952,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_25012843,group_0,1,fave,126.0458442682748,76.87672754329523,4,HH.'UWɕ.AAL.AHHH,0.08,,'P.UWR,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
680.113459821957,1259.9786345836676,2559.731210681482,3.842735667501675,3.754487036460724,3.629589306595792,5153.846153846154,0.0040017955755017,0.904375,0.061,0.3315217391304348,0-0-1-3,AA,common_voice_cv_25012843,group_0,1,fave,152.28776961987236,79.37766397579668,4,HH.'UWɕ.AAL.AHHH,0.16,,'P.UWR,ɕ,L,ɕ,L,internal,1,2,3,med,open
393.9692151682437,961.8572806576908,2643.3838321510284,3.7599447849666894,3.301443653901071,2.8279296819620323,4256.410256410256,0.0002403813342025,1.0593750000000002,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_25012843,group_0,1,fave,148.23663271921575,78.12410158009926,4,HH.'UWɕ.AAL.AHHH,0.07,,'P.UWR,L,HH,L,HH,internal,0,3,3,final,closed
372.57596257089904,714.5838596666995,2355.5585676886703,3.069836016005611,2.5884955881376777,3.711484137121049,5153.846153846154,0.0012532090638929,1.334375,0.061,0.3315217391304348,0-0-2-1,UW,common_voice_cv_25012843,group_0,1,fave,107.90036786796878,70.65768390279503,4,'P.UWR,0.1599999999999999,HH.'UWɕ.AAL.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
643.4980788829681,1368.2120586145168,2342.1429032018727,3.255566820383371,3.746833404681592,3.2641455189827626,5153.846153846154,7.98982032749e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_25012843,group_0,1,fave,114.44345202414436,73.5167298490945,4,ɕ.'AAP.AAHH,0.07,,T.'UWS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
645.2815352016979,993.06705613528,2284.278607683297,3.689306491779423,3.384233095121723,3.000558198944017,4974.358974358975,8.24757995192e-05,1.916375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_25012843,group_0,1,fave,127.47601032120647,78.28658350949718,4,ɕ.'AAP.AAHH,0.1099999999999998,,T.'UWS.AA,P,HH,P,HH,internal,1,2,2,final,closed
358.9667426028555,1018.7675822205226,2602.0390898108767,2.552481067222349,2.9584705936985687,2.5635815272449087,4974.358974358975,6.28754848984e-05,2.232375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_25012843,group_0,1,fave,121.53988921761808,76.91264027629722,4,T.'UWS.AA,0.0899999999999998,ɕ.'AAP.AAHH,'IYLN.EH,T,S,T,S,internal,0,1,2,initial,open
465.3423189089528,1384.784192886786,2581.4981336101514,3.720535228221683,3.057209041764443,3.332988546372992,5153.846153846154,9.58552545752e-05,2.391375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_25012843,group_0,1,fave,124.94067765835268,77.590779261528,4,T.'UWS.AA,0.08,ɕ.'AAP.AAHH,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
417.3993511393214,1736.7714320908096,2602.626084079643,3.646752652635961,3.3561520631598434,3.199151201062474,5153.846153846154,0.0001161134061602,3.199375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_25012843,group_0,1,fave,118.03711364731912,74.98552450465802,4,P.'AAHHtʃ.AA,0.0699999999999998,'IYLN.EH,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
304.6438978049691,2206.216765542797,2858.431597255883,2.687625066193879,3.1853067672636373,3.347795717516735,5153.846153846154,0.0013586464707806,2.504375,0.101,0.3322368421052631,0-0-6-0,IY,common_voice_cv_25012843,group_0,1,fave,128.28730704071438,77.45225311664967,4,'IYLN.EH,0.2800000000000002,T.'UWS.AA,P.'AAHHtʃ.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
