F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
167.73518522217628,806.2616460154748,1491.8745472079736,3.6953412706616073,2.9716035422621108,3.1107886722126783,3717.948717948718,0.0167957978116469,0.7573749999999999,0.047,0.3263888888888889,0-0-1-0,AA0,common_voice_cv_21056039,group_0,1,fave,96.65438406155772,64.39865700265443,4,анчах,0,0.12,,лешӗ,#,N,,N,initial,,,,
497.7464264658996,1385.8389523385576,2531.548711766438,3.0898416236918664,2.657324791501071,2.7751814699642168,5333.333333333333,0.000515231175705,1.872375,0.037,0.3245614035087719,0-0-3-3,AA0,common_voice_cv_21056039,group_0,1,fave,113.31519829447046,71.56115668454974,4,хусана,0,0.0899999999999998,лешӗ,тухса,S,N,S,N,internal,,,,
526.2346503093332,1597.8199338075178,2463.236476535726,3.1240804216121885,2.6929519931569392,3.517674227831374,5512.820512820513,0.0011405945331291,1.044375,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_21056039,group_0,1,fave,131.30395958675115,74.42978066508789,4,анчах,1,0.0999999999999998,,лешӗ,tʃ,χ,tʃ,χ,internal,,,,
640.8176315152629,1251.7990192469929,1561.0831546128518,3.362324623275088,3.816299123321402,3.083520499636198,5333.333333333333,0.00119743018907,2.006375,0.045,0.335820895522388,0-0-3-5,AA1,common_voice_cv_21056039,group_0,1,fave,110.8458108796576,70.88050521606384,4,хусана,1,0.1100000000000001,лешӗ,тухса,N,#,N,T,final,,,,
588.0110570065664,1364.5364299638063,1576.4841978426348,2.855092071610863,3.012349258369005,3.93651936404352,4256.410256410256,0.0022710721135765,2.421375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_21056039,group_0,1,fave,102.3516316914564,68.39550530090341,4,тухса,1,0.08,хусана,кайнӑ,S,#,S,K,final,,,,
564.2226842159436,1556.2715754380467,1839.6051600428168,3.2746065651395395,2.5828085791406576,2.9323339934512997,6410.25641025641,4.46606934625e-05,2.5413749999999995,0.035,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_21056039,group_0,1,fave,95.90216079769228,72.07731746958328,4,кайнӑ,1,0.08,тухса,та,K,J,K,J,internal,,,,
541.9664532933257,1474.264304364482,2519.771133558106,3.1317944890006166,2.545525823443369,2.525883564287911,5692.307692307692,6.29206434727e-05,2.901375,0.035,0.3365384615384615,0-0-6-1,AA1,common_voice_cv_21056039,group_0,1,fave,118.22033062401474,71.71954358904895,4,та,1,0.08,кайнӑ,ҫухалнӑ,T,#,T,ɕ,final,,,,
401.8105224537248,1719.9897498745784,2427.3327856689243,3.1198412142977734,2.2307217028070765,3.846115489572511,6051.282051282051,0.0015529910636009,1.302375,0.037,0.324561403508772,0-0-2-1,EY1,common_voice_cv_21056039,group_0,1,fave,121.40019672154624,70.8808583680358,4,лешӗ,1,0.0899999999999998,анчах,хусана,L,SH,L,SH,internal,,,,
333.60721479697355,1411.0081409016343,2867.555522369331,3.0582734321801595,2.4554672484836697,3.7045486070051648,5692.307692307692,1.74590939995e-05,1.466375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_21056039,group_0,1,fave,122.79496260414008,69.77506367167538,4,лешӗ,0,0.05,анчах,хусана,SH,#,SH,χ,final,,,,
379.0347404394386,742.0048381317399,3295.4962165264337,3.110016956582905,2.6615976944367143,4.430038678597291,6410.25641025641,0.0005633075339164,1.702375,0.037,0.3245614035087719,0-0-3-1,UW0,common_voice_cv_21056039,group_0,1,fave,116.14333893865056,70.5168075304336,4,хусана,0,0.09,лешӗ,тухса,χ,S,χ,S,internal,,,,
336.3616019686796,522.360335662748,3387.2344251641844,3.4317119550725086,2.8978444812155058,4.2978529752028445,5871.794871794871,0.0096938635545809,3.131375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW0,common_voice_cv_21056039,group_0,1,fave,103.28468436310004,66.70443137808256,4,ҫухалнӑ,0,0.08,та,,ɕ,χ,ɕ,χ,internal,,,,
364.7178970192687,667.5712454865358,1508.2764321058437,3.621201694475787,3.229481313342363,3.8348213629902936,5512.820512820513,0.0010599767466625,2.7543750000000005,0.041,0.3306451612903226,0-0-5-4,AH0,common_voice_cv_21056039,group_0,1,fave,116.7926660612417,71.01126456766401,4,кайнӑ,0,0.0999999999999996,тухса,та,N,#,N,T,final,,,,
188.30509664617276,673.9655854909554,1644.926911373829,2.453623432523615,3.0542128190411995,4.597525269918335,3358.974358974359,0.0030430371120801,3.552375,0.037,0.324561403508772,0-0-7-6,AH0,common_voice_cv_21056039,group_0,1,fave,93.9972378873047,65.16871905089988,4,ҫухалнӑ,0,0.0899999999999998,та,,N,#,N,,final,,,,
