F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.7838088819062,1383.0977994344253,2438.6155608832046,3.609887990897808,3.4831689296164594,3.6855611200027782,4435.897435897436,0.0004791408891263,0.711375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_33805571,group_0,1,fave,102.90124646375516,68.82474151006551,3,tʃ.AHN.'IYP.EY,0.08,,,tʃ,N,tʃ,N,internal,0,1,3,initial,open
399.55111361012575,1626.390568534234,2680.0129121873206,3.1977851495924616,3.917911970758449,3.795131445242098,5333.333333333333,0.000170063970394,0.931375,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,common_voice_cv_33805571,group_0,1,fave,95.82147830732002,69.27051792321647,3,tʃ.AHN.'IYP.EY,0.0799999999999999,,,N,P,N,P,internal,0,2,3,med,open
445.1480310232625,1709.646201520589,2394.2917603262604,3.243920737782168,3.404690929571069,3.836435771209535,5153.846153846154,0.0060388109994863,1.1313750000000002,0.075,0.3348214285714285,0-0-1-5,EY,common_voice_cv_33805571,group_0,1,fave,127.49343201486496,75.12305184725408,3,tʃ.AHN.'IYP.EY,0.1999999999999999,,,P,#,P,,final,1,3,3,final,open
566.146978881853,1103.2077425142345,1822.044234688575,4.042049115254115,3.648311061936284,4.5892700280510015,4794.871794871795,0.0014198772350284,1.612375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_33805571,group_0,1,fave,94.21770286412494,69.14676136814008,3,M.'AAN.AA,0.0899999999999998,,HH.'AAM.AA,M,N,M,N,internal,0,1,2,initial,open
596.7704873792593,1189.769751454572,2000.7233467302424,4.122169540021655,3.545006239738275,4.055834542451894,4615.384615384615,0.0001464412680624,1.977375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_33805571,group_0,1,fave,115.7715613009238,70.24192472577046,3,HH.'AAM.AA,0.0599999999999998,M.'AAN.AA,'K.UW,HH,M,HH,M,internal,0,1,2,initial,open
640.9242726427972,1327.4196695388869,2492.346921018785,4.1196405513047125,3.6204395230591047,4.235296834906719,5153.846153846154,0.0003775394084447,1.761375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_33805571,group_0,1,fave,114.71341607283055,71.84366814359834,3,M.'AAN.AA,0.08,,HH.'AAM.AA,N,#,N,HH,final,1,2,2,final,open
474.9940052541892,1077.54720427285,2212.0486090272057,4.004583069065213,3.560423614305628,4.36689169947355,5512.820512820513,0.0003062559753611,2.156375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_33805571,group_0,1,fave,130.06394895645187,74.86915299363046,3,HH.'AAM.AA,0.1099999999999998,M.'AAN.AA,'K.UW,M,#,M,K,final,1,2,2,final,open
375.7054679140863,825.1721904735292,2187.675683055776,2.857936403711243,3.142640025489012,2.86115020285858,4794.871794871795,0.0017960239470878,2.347375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_33805571,group_0,1,fave,96.28933257659926,71.02871982177275,3,'K.UW,0.1200000000000001,HH.'AAM.AA,K.'AAL.AAR.AHSH,K,#,K,K,final,1,1,1,initial,open
569.4075607228432,1095.0339281211532,1746.0988015983862,3.3563236094349853,3.4328229729666377,4.055672361120901,4794.871794871795,0.0005640272189171,2.546375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_33805571,group_0,1,fave,93.14529073220888,71.28311701222312,3,K.'AAL.AAR.AHSH,0.1100000000000003,'K.UW,,K,L,K,L,internal,0,1,3,initial,open
625.666282080856,1138.832722077828,2188.7478265527693,3.385143823340948,3.521073037580692,4.081579450577779,5153.846153846154,0.0012459635073655,2.671375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_33805571,group_0,1,fave,101.21811123528384,73.86313216396145,3,K.'AAL.AAR.AHSH,0.1400000000000001,'K.UW,,L,R,L,R,internal,1,2,3,med,open
