F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.1433006233466,2766.504562042487,3281.9265554452345,2.7113775403034936,3.427572145190119,3.2426191627347096,6051.282051282051,1.2600414185138133e-06,1.546375,0.025,0.3378378378378379,0-0-1-7,EY,common_voice_cv_20795736,group_0,1,fave,277.2675259409405,83.19114020158995,4,HH.AAJHH.'IYSK.EYR,0.05,,tʃ.IYRK.'UXR.EY,K,R,K,R,internal,1,3,3,final,closed
464.41023254262296,2514.423470636818,3197.963300611605,3.4340838099207347,3.786362544373035,3.478664114261996,5333.333333333333,0.0031202588686711,1.786375,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_20795736,group_0,1,fave,256.66209105575547,79.6288641644641,4,tʃ.IYRK.'UXR.EY,0.1099999999999998,HH.AAJHH.'IYSK.EYR,K.IYLS.EHR.IYS.'EYN.EY,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
482.7810287511524,2352.6757053309548,3086.1016870113904,3.312030520073692,3.290991982505455,3.523903780303592,5512.820512820513,0.0008296145534101,1.934375,0.041,0.3306451612903226,0-0-2-4,UX,common_voice_cv_20795736,group_0,1,fave,254.79051188611396,80.06533330788133,4,tʃ.IYRK.'UXR.EY,0.1,HH.AAJHH.'IYSK.EYR,K.IYLS.EHR.IYS.'EYN.EY,K,R,K,R,internal,0,2,3,med,open
506.5592085175596,2625.4951360209134,3286.6546005343625,3.2097970064184222,2.998681504977357,3.680855133520618,5692.307692307692,1.00134245173e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-2-6,EY,common_voice_cv_20795736,group_0,1,fave,261.6121858186233,82.79060593143628,4,tʃ.IYRK.'UXR.EY,0.08,HH.AAJHH.'IYSK.EYR,K.IYLS.EHR.IYS.'EYN.EY,R,#,R,K,final,1,3,3,final,open
382.2578880604277,3194.308283607612,3566.2879129468083,3.4391987726396667,4.000969422988465,3.6583973930420095,7128.205128205128,0.0067528844047631,2.272375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_20795736,group_0,1,fave,255.1526157941064,79.83153773971412,4,K.IYLS.EHR.IYS.'EYN.EY,0.0900000000000003,tʃ.IYRK.'UXR.EY,P.UWL.AHSH.'AAK.AAN,K,L,K,L,internal,0,1,5,initial,closed
499.6261300295014,2101.517717849639,3400.3456762304527,2.493831515001122,3.777557475854669,3.905967395713124,5692.307692307692,9.77716037188e-05,2.499375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_20795736,group_0,1,fave,253.7945066715704,82.59415964252116,4,K.IYLS.EHR.IYS.'EYN.EY,0.0699999999999998,tʃ.IYRK.'UXR.EY,P.UWL.AHSH.'AAK.AAN,S,R,S,R,internal,0,2,5,med,open
417.07637714776666,2691.4556616973546,3272.640546020672,3.0794807703088534,3.157392607722305,3.765439407171325,6051.282051282051,0.0003068498269896,2.652375,0.037,0.324561403508772,0-0-3-6,IY,common_voice_cv_20795736,group_0,1,fave,231.9116814829644,76.90574233490588,4,K.IYLS.EHR.IYS.'EYN.EY,0.0899999999999998,tʃ.IYRK.'UXR.EY,P.UWL.AHSH.'AAK.AAN,R,S,R,S,internal,0,3,5,med,open
405.4442948267673,795.4860850752023,3654.044988920286,3.102291191605507,2.437996898180025,4.148995992234012,7846.153846153846,0.0002828287964562,3.172375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_20795736,group_0,1,fave,265.82648335665806,78.39236852807356,4,P.UWL.AHSH.'AAK.AAN,0.0899999999999998,K.IYLS.EHR.IYS.'EYN.EY,,P,L,P,L,internal,0,1,4,initial,open
456.5989177814526,797.712698234386,1604.0147579006473,4.0470366117968695,3.236064447047474,3.3651574738864185,4076.923076923077,0.0002371019168857,3.392375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_20795736,group_0,1,fave,257.411450328289,81.74672090177374,4,P.UWL.AHSH.'AAK.AAN,0.0900000000000003,K.IYLS.EHR.IYS.'EYN.EY,,SH,K,SH,K,internal,0,3,4,med,open
711.2494318724089,1609.0664256804969,3192.931886046508,2.725394518094701,3.9533764913889895,4.086093300301019,5333.333333333333,0.0003535283131724,3.537375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_20795736,group_0,1,fave,246.14351183736423,82.1512704981538,4,P.UWL.AHSH.'AAK.AAN,0.1200000000000001,K.IYLS.EHR.IYS.'EYN.EY,,K,N,K,N,internal,1,4,4,final,closed
460.64962244364176,945.2866651284196,2939.0275344495217,2.890767865236169,2.593467754660328,4.728416005360664,5692.307692307692,0.0219108683110067,3.817375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_20795736,group_0,1,fave,224.9128004558674,75.20231189912126,4,'UWSHK.AHN,0.1200000000000001,,P.'IYRK.IY,#,SH,,SH,initial,1,1,2,initial,closed
503.294042356078,2481.5315403758627,3183.9106377879016,2.871094441486431,3.1752717066037293,3.9699113567328026,6051.282051282051,0.0007358784022185,4.284374999999999,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_20795736,group_0,1,fave,250.77276242653096,76.12171158948973,4,P.'IYRK.IY,0.1000000000000005,'UWSHK.AHN,'IYLTN.EH,P,R,P,R,internal,0,1,2,initial,closed
362.40550960347326,3076.7932106315675,3540.799704757428,2.105030681354471,3.3884696011585493,3.9849860376501,8205.128205128205,0.0002977790586759,4.517375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_20795736,group_0,1,fave,177.06493695887346,77.78815549801321,4,'IYLTN.EH,0.1200000000000001,P.'IYRK.IY,,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
596.3629243730239,1862.71027349971,3516.918361432164,3.635099627847966,4.106748531865949,3.367406939651564,7307.692307692308,0.0036555160959565,4.869375,0.071,0.3317757009345794,0-0-8-4,EH,common_voice_cv_20795736,group_0,1,fave,172.21680344064018,72.07605156991691,4,'IYLTN.EH,0.1900000000000004,P.'IYRK.IY,,N,#,N,,final,0,2,2,final,open
