F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
257.3804733693581,762.5693046165495,1178.8995936931203,3.60838906052564,3.584197186746699,3.0535180378726854,3179.48717948718,0.0753866352773787,0.931375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_21263260,group_0,1,fave,120.78403949734356,69.6883079530513,4,'UWN,0.14,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
314.39136412875143,502.1106175288001,1836.403205576181,2.258439678253068,3.006895829286252,3.336540255358448,3538.4615384615386,0.0062245001903309,1.211375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_21263260,group_0,1,fave,106.35227194001064,66.97842037345123,4,tʃ.'UWHHN.EY,0.08,'UWN,K.UWR.AAK.'AANS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
262.2606575370398,435.4265015266243,1989.946843141073,3.1885368733110604,3.5401957562376234,2.5116411964080774,4794.871794871795,0.0028145035184776,1.459375,0.051,0.3311688311688312,0-0-2-4,EY,common_voice_cv_21263260,group_0,1,fave,138.57845835115538,71.46069394363876,4,tʃ.'UWHHN.EY,0.1300000000000001,'UWN,K.UWR.AAK.'AANS.EYM,N,#,N,K,final,1,2,2,final,open
385.8875214985494,624.1728647602647,907.2272756328936,2.988028363137184,3.5931446758001075,2.962518878434661,3179.48717948718,0.0059132095262366,1.739375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21263260,group_0,1,fave,130.5258876387853,70.2028688543286,4,K.UWR.AAK.'AANS.EYM,0.07,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,K,R,K,R,internal,0,1,4,initial,open
506.9954961778628,638.216674511954,1321.509411696157,3.593170584415747,3.8054088938192105,2.7542557750194407,3358.974358974359,0.0001625075807238,1.886375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_21263260,group_0,1,fave,120.85232086145808,73.93038036522067,4,K.UWR.AAK.'AANS.EYM,0.05,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,R,K,R,K,internal,0,2,4,med,open
483.46433925778086,600.7879675703886,1393.0137679534846,3.807458084056626,3.676401223138408,2.984726020680903,3538.4615384615386,0.0014858398846989,1.994375,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_21263260,group_0,1,fave,124.4820680850215,72.51863903223057,4,K.UWR.AAK.'AANS.EYM,0.1,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,K,N,K,N,internal,0,3,4,med,closed
327.6831852422976,480.3269231546362,1410.990683251725,3.3989597215159737,3.370575389784381,3.6377236651951423,3000.0,0.0028941160329093,2.2143750000000004,0.041,0.3306451612903226,0-0-3-8,EY,common_voice_cv_21263260,group_0,1,fave,123.7664456792788,70.7166687317089,4,K.UWR.AAK.'AANS.EYM,0.0999999999999996,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,S,M,S,M,internal,1,4,4,final,closed
293.1348109819629,432.6382036842812,1997.70404108023,2.517305172345154,2.7593535382476837,1.4547925475633428,3000.0,0.0002928514030194,2.742375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_21263260,group_0,1,fave,111.14058521565389,68.04256192948237,4,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.0899999999999998,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,K,L,K,L,internal,0,2,6,med,open
228.7792013940581,334.34993013055055,1946.966137908356,2.730970099166776,2.4208587901268968,2.312858697043285,4076.923076923077,0.0025663660188713,2.861375,0.075,0.3348214285714285,0-0-4-6,UX,common_voice_cv_21263260,group_0,1,fave,106.53263253551827,67.19075626876011,4,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.1999999999999997,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,L,ɕ,L,ɕ,internal,0,3,6,med,open
313.3467727480574,482.2543374920797,1725.7198987001336,2.412813123019592,2.513507991914147,2.3986445261903517,3000.0,0.0004940483451185,3.106375,0.045,0.335820895522388,0-0-4-8,EH,common_voice_cv_21263260,group_0,1,fave,105.78374005141588,65.1083446418721,4,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.1100000000000003,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,ɕ,S,ɕ,S,internal,0,4,6,med,open
293.19708810503136,462.3154797502617,1503.6085402997871,2.547698323100022,2.485963147953855,3.041467290613667,3717.948717948718,0.0005337251087744,3.262375,0.037,0.324561403508772,0-0-4-10,EY,common_voice_cv_21263260,group_0,1,fave,103.73718422991088,66.42568647237076,4,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.0899999999999998,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,S,N,S,N,internal,0,5,6,med,open
