F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
575.628701098668,1697.1985736903955,2771.9791470235787,4.126908712862603,3.6249787172464014,4.252967362539266,4794.871794871795,0.3083883670199068,0.661375,0.0349999999999999,0.3365384615384614,0-0-1-0,EY,common_voice_cv_28907698,group_0,1,fave,139.11277260043985,75.37150755036608,3,'EYJ,0.0799999999999999,,P.IYtʃtʃ.'EYS.EYM,#,J,,J,initial,1,1,1,initial,closed
220.6126778437556,2174.8952838865434,3033.589054252956,3.192044119804383,3.89733290543563,3.56671670525494,5692.307692307692,0.0007186093689396,1.012375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_28907698,group_0,1,fave,112.45041987005072,76.02894814392813,3,P.IYtʃtʃ.'EYS.EYM,0.09,'EYJ,spn,P,tʃ,P,tʃ,internal,0,1,3,initial,open
1157.7746962701865,3024.7196856310184,3998.563838072376,3.9020900713971383,3.754319178624345,4.65597772842713,9461.53846153846,0.0031171611450324,2.247375,0.067,0.3284313725490196,0-0-4-1,AA,common_voice_cv_28907698,group_0,1,fave,96.9749862555104,72.44168948599997,3,'HH.AA,0.1799999999999997,spn,spn,HH,#,HH,spn,final,1,1,1,initial,open
1242.6952701386492,2899.2127734422293,4396.6289776194,3.655745068675433,4.080349573902093,3.867525320726532,8743.589743589742,0.002842320889391,3.944375,0.081,0.3319672131147541,0-0-7-1,AA,common_voice_cv_28907698,group_0,1,fave,100.58285358570502,65.52977414043592,3,'HH.AA,0.2199999999999997,spn,,HH,#,HH,,final,1,1,1,initial,open
1003.5688661870696,1279.7540632551784,2815.453738312939,3.6026633376542048,3.5955912728400024,3.1984120564595075,4794.871794871795,0.0035781615312527,4.514375,0.061,0.3315217391304348,0-0-9-0,AA,common_voice_cv_28907698,group_0,1,fave,102.94492728404605,71.27724392548879,3,AAK.'AA,0.1600000000000001,,spn,#,K,,K,initial,0,1,2,initial,open
1501.7683903295444,3333.388415190062,4804.180450392338,4.278796246382086,4.397285025943941,3.591952479400537,10000.0,0.0015652206351005,4.737374999999999,0.047,0.3263888888888889,0-0-9-2,AA,common_voice_cv_28907698,group_0,1,fave,143.0608860329176,76.90951504545383,3,AAK.'AA,0.1200000000000001,,spn,K,#,K,spn,final,1,2,2,final,open
1593.762675345036,3224.5555831761585,4392.137031836764,4.4172662729400765,3.9152746015259847,4.248101402604226,9820.51282051282,0.0021269747880232,5.3793750000000005,0.051,0.3311688311688311,0-0-11-1,UX,common_voice_cv_28907698,group_0,1,fave,104.29509719562712,69.02528596974301,3,T.UXRL.'EYT.EYS,0.1299999999999999,spn,,T,R,T,R,internal,0,1,3,initial,closed
2041.299439659418,3347.7191065737616,4627.788427165034,3.849336611551806,3.768409068905581,4.197590986282394,10000.0,0.000760983522235,5.546375,0.045,0.3358208955223881,0-0-11-4,EY,common_voice_cv_28907698,group_0,1,fave,94.41806328674409,68.48033432440386,3,T.UXRL.'EYT.EYS,0.1099999999999994,spn,,L,T,L,T,internal,0,2,3,med,open
372.29193664146936,2001.4389706557272,2813.66649941528,3.4671466932161183,2.91178681268532,4.0044973900532295,4974.358974358975,0.0018126522768333,5.7463750000000005,0.045,0.3358208955223881,0-0-11-6,EY,common_voice_cv_28907698,group_0,1,fave,87.59947986839491,65.50054552553345,3,T.UXRL.'EYT.EYS,0.1099999999999994,spn,,T,S,T,S,internal,1,3,3,final,closed
2261.6915565504555,3405.207320688034,4715.180970022168,3.517581445767924,3.3448141238993045,3.618655303792415,9641.02564102564,0.0030693928704486,7.426375,0.045,0.3358208955223881,0-0-14-7,EY,common_voice_cv_28907698,group_0,1,fave,90.52665255794862,64.03091870103795,3,T.IYRP.'EYJL.EYS,0.1099999999999994,UWR.AAP.AAN.'AA,,L,S,L,S,internal,1,3,3,final,closed
