F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.1653895933558,1924.5777544823163,2718.9983191297783,3.170367472584588,3.52707386025651,3.851880205376264,4974.358974358975,5.97775497443e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17339455,group_0,1,fave,186.562226570986,47.76047359473323,4,ɕ.'AAP.AAHH,0.06,,J.UWL.'AASHK.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,open
605.916200802021,1281.6157388183124,2805.8187847086115,3.685769546376733,3.656830732740627,4.043100825937356,6948.717948717948,1.88664018484e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17339455,group_0,1,fave,188.5110937484093,51.30168344334506,4,ɕ.'AAP.AAHH,0.0599999999999999,,J.UWL.'AASHK.IY,P,HH,P,HH,internal,1,2,2,final,closed
714.451937866899,1285.7019196945105,2997.534287289158,3.502535571849718,3.824728399683855,3.887852461050104,6230.769230769231,5.77331470863e-05,1.651375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_17339455,group_0,1,fave,184.8068801699958,46.00505186729477,4,tʃ.'AHV.AASH,0.08,V.AHHH.'AHTR.AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
542.0390278932966,1309.9325936432913,2992.179367409818,3.4489800918873468,3.3853719268413345,3.681762655343228,4794.871794871795,4.89301360503e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17339455,group_0,1,fave,185.704538827614,47.30602117300765,4,J.UWL.'AASHK.IY,0.0699999999999999,ɕ.'AAP.AAHH,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
779.7563785753077,1602.1682166006103,3312.8458438895814,3.998160223874659,3.299878537093405,3.875709417620995,5692.307692307692,1.33924249263e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_17339455,group_0,1,fave,183.73618422509531,46.23855030471029,4,K.UWN.'AASHK.AAL,0.06,J.'EYNR.EY,'T.EHSL.EHHH,N,SH,N,SH,internal,0,2,3,med,closed
346.1513801809129,1471.799388515495,3165.993238846334,3.668209402095508,3.405388064107947,4.079238556222142,6948.717948717948,1.66193881554e-05,1.167375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_17339455,group_0,1,fave,219.4856725057391,44.13368498152995,4,V.AHHH.'AHTR.AA,0.06,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,HH,T,HH,T,internal,0,2,3,med,closed
619.6330497592704,1848.1663703487588,2871.136475722373,3.713276305007049,3.759327448252409,4.077150300386342,7128.205128205128,0.0002922707508618,1.316375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_17339455,group_0,1,fave,186.8502686349729,45.77262465169081,4,V.AHHH.'AHTR.AA,0.1099999999999998,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
376.5240457602047,2421.196758810958,3044.1801697839314,3.2321548094962758,3.687814204968395,3.984324741330624,6230.769230769231,9.617736057253128e-06,2.0573749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_17339455,group_0,1,fave,182.9209775317702,45.31260670511634,4,J.'EYNR.EY,0.06,tʃ.'AHV.AASH,K.UWN.'AASHK.AAL,R,#,R,K,final,1,2,2,final,open
690.4546268390629,1284.759371855955,2966.087764102292,3.901948214700835,3.827760536704689,4.108001755504858,6769.2307692307695,0.0002603113355908,2.552375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_17339455,group_0,1,fave,192.49197650825985,44.16575576919624,4,K.UWN.'AASHK.AAL,0.0899999999999998,J.'EYNR.EY,'T.EHSL.EHHH,K,L,K,L,internal,1,3,3,final,closed
435.29285648399787,2265.094315183727,3107.43612835423,2.932546249128208,3.4855842683047324,4.332776681766781,5692.307692307692,4.13522284587e-05,2.747375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_17339455,group_0,1,fave,214.1501551293961,45.617832062639785,4,'T.EHSL.EHHH,0.0599999999999996,K.UWN.'AASHK.AAL,'IYK.EHM.EHSH,T,S,T,S,internal,1,1,2,initial,closed
