F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.0396056793186,942.4144163176431,3066.08422774565,3.206018745661488,3.37924165990498,3.608081918474778,5153.846153846154,0.0006823534974038,0.7163749999999999,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_18027479,group_0,1,fave,195.6019003828117,81.99780471320459,4,'V.AHL,0.1100000000000001,,V.'AAR.AA,V,L,V,L,internal,1,1,1,initial,closed
580.0322990528015,1086.0122522518118,2757.8979965688827,3.985944037901982,4.10377228391267,3.423556339164955,5153.846153846154,0.001748663817553,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_18027479,group_0,1,fave,201.5909603632952,81.09375409224901,4,V.'AAR.AA,0.0799999999999999,'V.AHL,SP.'OWRTR.AA,V,R,V,R,internal,0,1,2,initial,open
608.1814101584442,1537.600073400953,2157.750647291137,4.103768922493958,4.085052487080897,3.967838484100421,4974.358974358975,0.0048866950101402,0.982375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_18027479,group_0,1,fave,191.74444184839888,76.28378757813853,4,V.'AAR.AA,0.09,'V.AHL,SP.'OWRTR.AA,R,#,R,S,final,1,2,2,final,open
512.4248747882089,1169.567936794184,1894.5449705554013,4.156714719009527,3.79843479180237,4.620816830622952,4974.358974358975,0.0020065781604742,1.422375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_18027479,group_0,1,fave,104.321397101762,73.90775477683992,4,SP.'OWRTR.AA,0.09,V.'AAR.AA,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
290.29955338424014,1094.2466817473933,2085.7518694490504,3.485156004471314,2.960629129585953,4.04853983762444,5153.846153846154,4.45303094722e-05,1.216375,0.025,0.3378378378378378,0-0-3-2,OW,common_voice_cv_18027479,group_0,1,fave,193.4419607611996,71.62688365990772,4,SP.'OWRTR.AA,0.05,V.'AAR.AA,'UWS.AH,P,R,P,R,internal,0,1,2,initial,closed
390.6753452169117,1065.6386007488536,2808.713734970824,3.403665167191043,2.873105930645726,3.970199739006758,5153.846153846154,0.0006306693943739,1.514375,0.041,0.3306451612903227,0-0-4-0,UW,common_voice_cv_18027479,group_0,1,fave,88.81547183145354,70.99206328920113,4,'UWS.AH,0.1,SP.'OWRTR.AA,K.'UWRM.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
318.8108707703428,1159.3506390373038,2695.4999748315845,3.071137820600672,2.763445967388264,4.011091927624222,5333.333333333333,2.4789286112e-05,1.666375,0.025,0.3378378378378379,0-0-4-2,AH,common_voice_cv_18027479,group_0,1,fave,86.93680151301858,70.4045537408314,4,'UWS.AH,0.05,SP.'OWRTR.AA,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
309.6652406674136,1015.5297401836508,2340.292456523673,3.388010663557888,2.8143277131099502,4.363661789949666,5153.846153846154,6.50206044146e-05,1.746375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_18027479,group_0,1,fave,82.8892980134156,70.36362217905096,4,K.'UWRM.AA,0.05,'UWS.AH,J.UWR.'AAM.AAN,K,R,K,R,internal,0,1,2,initial,closed
384.6261922332503,1700.502697602644,2261.412336284227,3.9634307026488025,3.568644361937779,4.315071980407176,5153.846153846154,0.0071876971773712,1.991375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_18027479,group_0,1,fave,80.03527047642045,71.0961569239579,4,J.UWR.'AAM.AAN,0.08,K.'UWRM.AA,,J,R,J,R,internal,0,1,3,initial,open
580.5236864403678,1293.5477020015974,2115.413239048041,4.313377785585572,3.745842343908791,4.267797848073813,5333.333333333333,0.0053991918184704,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_18027479,group_0,1,fave,78.04538112540367,68.68014453397838,4,J.UWR.'AAM.AAN,0.08,K.'UWRM.AA,,R,M,R,M,internal,0,2,3,med,open
396.4464615435493,1634.1108840050408,2569.4782512488136,3.4045420013006917,2.085906586298637,3.615109596911689,5153.846153846154,0.0005388219688561,3.209375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_18027479,group_0,1,fave,75.43551916895227,72.37463631190222,4,K.'EHR.EYT,0.0699999999999998,J.'IXSHN.EY,,K,R,K,R,internal,0,1,2,initial,open
