F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.2769131385933,1989.981873101376,2957.833081920104,2.628490717832366,3.60426775702239,3.5642838973642426,4974.358974358975,0.0007943864172607,0.8863749999999999,0.045,0.3358208955223881,0-0-2-0,IY,common_voice_cv_22020079,group_0,1,fave,178.70784838252268,74.95481952270725,4,IYV.AAN.OWV.'AA,0.1099999999999999,spn,'T.AA,#,V,spn,V,initial,0,1,4,initial,open
608.5230914684743,1157.2229761734525,2533.945144382342,3.9349131818158,3.142312853778945,4.344826035759368,4435.897435897436,0.0001925757595463,1.0593750000000002,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_22020079,group_0,1,fave,178.4436092709631,76.4838383982291,4,IYV.AAN.OWV.'AA,0.07,spn,'T.AA,V,N,V,N,internal,0,2,4,med,open
490.4147782419065,1181.003083285568,2632.26258654662,3.789635180215979,3.148292326024372,3.641763391577427,4435.897435897436,4.1951185947e-05,1.197375,0.027,0.3214285714285714,0-0-2-4,OW,common_voice_cv_22020079,group_0,1,fave,171.51173560384962,76.29869103260776,4,IYV.AAN.OWV.'AA,0.06,spn,'T.AA,N,V,N,V,internal,0,3,4,med,open
703.8336184749215,1128.166220425476,2644.2825508599835,3.4872873199574994,3.0913702323173458,3.344371912179444,4974.358974358975,0.0001111022297353,1.3713750000000002,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_22020079,group_0,1,fave,178.91898842424774,76.9815851175475,4,IYV.AAN.OWV.'AA,0.0799999999999998,spn,'T.AA,V,#,V,T,final,1,4,4,final,open
650.5781683399232,1590.1617984975026,2870.1789783740583,3.5366666516723813,3.433226557648529,3.429166144170811,5153.846153846154,0.0001394224768029,1.509375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22020079,group_0,1,fave,228.2724815353317,77.53932077924559,4,'T.AA,0.07,IYV.AAN.OWV.'AA,P.AAL.'AHRTS.AA,T,#,T,P,final,1,1,1,initial,open
550.6920606917595,928.880558973344,2927.7955328890257,3.395745568284538,3.480905188787834,3.537467026395576,5153.846153846154,7.02239221374e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22020079,group_0,1,fave,197.5856878947941,77.80309124736772,4,P.AAL.'AHRTS.AA,0.06,'T.AA,HH.AHV.'AAR.AAS,P,L,P,L,internal,0,1,3,initial,open
686.2905693397411,1189.8891814872702,2874.4323058934524,3.6740862252286153,3.558244429214785,3.3167350667135485,5512.820512820513,0.0002656246118986,1.721375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_22020079,group_0,1,fave,173.74470312817812,74.46559547207085,4,P.AAL.'AHRTS.AA,0.08,'T.AA,HH.AHV.'AAR.AAS,L,R,L,R,internal,0,2,3,med,closed
628.280138324384,1473.9045930321136,2825.808316345872,3.5090002663491635,3.3829591028125687,3.605557725637692,4974.358974358975,2.31137756929e-05,1.969375,0.031,0.3297872340425531,0-0-4-7,AA,common_voice_cv_22020079,group_0,1,fave,187.8911240156578,77.37585387718482,4,P.AAL.'AHRTS.AA,0.0699999999999998,'T.AA,HH.AHV.'AAR.AAS,S,#,S,HH,final,1,3,3,final,open
700.3563531912887,1162.089837590967,2642.439432561121,3.5296192706179697,3.612570868721743,3.636006217297736,4974.358974358975,2.24698512907e-05,2.177375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_22020079,group_0,1,fave,87.44115647135281,74.98162485246213,4,HH.AHV.'AAR.AAS,0.06,P.AAL.'AHRTS.AA,K.'IYL.EYT,V,R,V,R,internal,0,2,3,med,open
607.983836984063,1373.7596646242455,2094.5729578429823,3.5724596612494586,3.61953034296042,4.294439955169889,5512.820512820513,0.0016677359544074,2.249375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_22020079,group_0,1,fave,97.05067348410196,74.22324875288055,4,HH.AHV.'AAR.AAS,0.0699999999999998,P.AAL.'AHRTS.AA,K.'IYL.EYT,R,S,R,S,internal,1,3,3,final,closed
384.9434907663552,2067.47138817146,2616.1731219602584,2.72848756989412,3.82982391395663,3.596166677114713,4615.384615384615,0.0007750453803809,2.492375,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_22020079,group_0,1,fave,181.0330356629236,73.1437888292156,4,K.'IYL.EYT,0.0899999999999998,HH.AHV.'AAR.AAS,,K,L,K,L,internal,0,1,2,initial,open
419.0705367336098,2134.259130554669,2710.776623790198,3.4681263059611216,3.616958560615663,3.3187853746241607,4974.358974358975,0.001087784155086,2.591375,0.035,0.3365384615384615,0-0-6-3,EY,common_voice_cv_22020079,group_0,1,fave,149.55970666130565,72.03968606181364,4,K.'IYL.EYT,0.08,HH.AHV.'AAR.AAS,,L,T,L,T,internal,1,2,2,final,closed
