F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.4277632497579,837.1269938596765,3553.961733831479,3.4538835063730224,2.1928780007047823,4.906106404432192,6589.74358974359,0.0024250236215147,1.336375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_30568737,group_0,1,fave,127.49091504615436,70.64044425696682,4,HH.UWRL.AAN.'IYP.EY,0.1099999999999998,spn,,HH,R,HH,R,internal,0,1,4,initial,closed
432.7481714731916,687.493362254194,1042.098540150878,3.5834172552419155,2.0789542697897,3.152816564564508,3358.974358974359,7.96367570157e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_30568737,group_0,1,fave,113.85886550322924,73.95899502639136,4,HH.UWRL.AAN.'IYP.EY,0.0699999999999998,spn,,L,N,L,N,internal,0,2,4,med,open
255.8981410652613,463.6593755196912,1613.4623948153549,3.0253711350770383,2.119351928630988,3.2253427399454933,4615.384615384615,6.10631319903e-05,1.776375,0.025,0.3378378378378378,0-0-2-6,IY,common_voice_cv_30568737,group_0,1,fave,113.16383931687048,66.18296463551903,4,HH.UWRL.AAN.'IYP.EY,0.05,spn,,N,P,N,P,internal,0,3,4,med,open
424.8142585533267,535.6910294773713,1768.4623597436064,3.4254896129226133,3.24544547132649,2.850322269367897,3179.48717948718,0.0389957334222929,1.961375,0.095,0.334507042253521,0-0-2-8,EY,common_voice_cv_30568737,group_0,1,fave,143.07877571631573,72.42063720747548,4,HH.UWRL.AAN.'IYP.EY,0.2600000000000002,spn,,P,#,P,,final,1,4,4,final,open
239.57334482147377,387.20352057246055,1916.4221054327827,2.350861919620049,2.099780123433834,3.962391711898945,3538.4615384615386,0.0003608151052396,2.329375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_30568737,group_0,1,fave,115.4916876383299,66.9397601122694,4,M.IYK.'UWL.AAN,0.0700000000000002,,P.'IXRN.EY,M,K,M,K,internal,0,1,3,initial,open
455.90611131488,880.783629844752,3534.087266090286,2.402178447833744,2.377615993052601,4.860224672227337,6410.25641025641,0.0003921374091753,2.472375,0.037,0.3245614035087719,0-0-4-3,UW,common_voice_cv_30568737,group_0,1,fave,111.19140627718762,70.30125089795212,4,M.IYK.'UWL.AAN,0.0899999999999998,,P.'IXRN.EY,K,L,K,L,internal,0,2,3,med,open
657.3053678233597,825.5036251887168,1220.424926298729,3.6989744101826982,3.412788114463082,3.217758070839344,4076.923076923077,0.0010706379009895,2.621375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,common_voice_cv_30568737,group_0,1,fave,143.3971197377448,77.06267013475771,4,M.IYK.'UWL.AAN,0.08,,P.'IXRN.EY,L,N,L,N,internal,1,3,3,final,closed
417.100758190168,1290.78361721466,2466.172317430392,2.7765991367270786,2.5938320874476988,3.2735889929804967,6051.282051282051,4.741332859579559e-06,2.886375,0.025,0.3378378378378379,0-0-5-1,IX,common_voice_cv_30568737,group_0,1,fave,143.7204877022505,73.88975553758766,4,P.'IXRN.EY,0.0500000000000002,M.IYK.'UWL.AAN,,P,R,P,R,internal,0,1,2,initial,closed
352.32090295265573,652.6819360653362,1950.907392417294,3.135355809923466,3.693868789906155,3.201811921851594,4076.923076923077,0.0079695044500271,3.092375,0.077,0.3290598290598291,0-0-5-4,EY,common_voice_cv_30568737,group_0,1,fave,135.30911742379735,69.133691458919,4,P.'IXRN.EY,0.2099999999999999,M.IYK.'UWL.AAN,,N,#,N,,final,1,2,2,final,open
610.6440047489031,985.4050478667484,1407.869607457507,3.380528886343637,3.795709001054465,3.0685404204708404,3179.48717948718,0.060992381773572,4.856375,0.125,0.3342245989304813,0-0-9-4,AA,common_voice_cv_30568737,group_0,1,fave,142.4698708123844,75.34345828456753,4,K.'UWMK.AA,0.3500000000000005,spn,,K,#,K,,final,1,2,2,final,open
