F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
884.2822653787163,1618.6229144927293,2680.434019195773,3.589042119913471,3.5174601907289813,4.035427909669616,5512.820512820513,0.0234144145843618,0.5173749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_25012832,group_0,1,fave,116.42467399024328,70.84342845928612,3,AHN.'AA,0.12,,P.UWSM.AHRL.'AAS.AA,#,N,,N,initial,0,1,2,initial,open
700.0410869828373,1170.4237101721974,2741.840676192888,3.6772626317081376,3.247379343291266,3.70693493539623,5512.820512820513,0.0002403922172528,0.686375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_25012832,group_0,1,fave,150.1015481224426,77.84266331509379,3,AHN.'AA,0.1099999999999999,,P.UWSM.AHRL.'AAS.AA,N,#,N,P,final,1,2,2,final,open
605.4653233278149,999.8849462827458,2432.80187198416,3.5008470770649045,3.479101096919188,3.80479194372517,5512.820512820513,0.0002568446515162,1.252375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_25012832,group_0,1,fave,114.38515113353805,78.4341460851325,3,P.UWSM.AHRL.'AAS.AA,0.09,AHN.'AA,V.'EHL.EYRN.EH,L,S,L,S,internal,0,3,4,med,open
547.5580750371388,1215.1922391150956,2578.541687022682,3.754516489442572,3.573150452458853,3.2549178825127547,5512.820512820513,9.25645719425e-05,1.432375,0.037,0.324561403508772,0-0-2-9,AA,common_voice_cv_25012832,group_0,1,fave,140.03534213309712,79.656223810226,3,P.UWSM.AHRL.'AAS.AA,0.09,AHN.'AA,V.'EHL.EYRN.EH,S,#,S,V,final,1,4,4,final,open
412.7021675934385,1487.9911429826234,2040.8306150741423,3.2878053983025466,3.4786415333189464,3.662509114157336,5512.820512820513,0.0031179048306365,1.6393750000000002,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_25012832,group_0,1,fave,111.09136297363118,77.4199823554721,3,V.'EHL.EYRN.EH,0.1299999999999999,P.UWSM.AHRL.'AAS.AA,'J.EHR,V,L,V,L,internal,0,1,3,initial,open
387.1167353651538,1941.3142614125088,2586.32282832622,3.500097482535564,3.132531248253678,3.4282504105189,5512.820512820513,0.0003709853411333,1.777375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_25012832,group_0,1,fave,131.2809599765135,79.5963573125981,3,V.'EHL.EYRN.EH,0.1199999999999998,P.UWSM.AHRL.'AAS.AA,'J.EHR,L,R,L,R,internal,1,2,3,med,closed
431.7367468025308,1752.7338238469115,2267.981887863697,3.591228867898776,3.5031409167690035,3.590736061639867,5512.820512820513,0.0002424164555716,2.186375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_25012832,group_0,1,fave,119.02936281087226,77.42098352561014,3,'J.EHR,0.1099999999999998,V.'EHL.EYRN.EH,T.UWP.'AHNM.AAN,J,R,J,R,internal,1,1,1,initial,closed
349.54800339513383,1024.5783360545477,2279.2611145469405,2.819347793062745,3.2742998785392023,4.010243045736075,5512.820512820513,0.0003256167305007,2.461375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_25012832,group_0,1,fave,118.05174410322674,74.86032207822151,3,T.UWP.'AHNM.AAN,0.0799999999999996,'J.EHR,,T,P,T,P,internal,0,1,3,initial,open
401.90716289281687,912.588137214648,2393.4816832088904,3.6270941755067496,3.02487960743756,4.2270446857896165,5512.820512820513,0.0001710129572738,2.589375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_25012832,group_0,1,fave,117.18528034294974,76.0031316901575,3,T.UWP.'AHNM.AAN,0.0699999999999998,'J.EHR,,P,N,P,N,internal,0,2,3,med,closed
717.9990660371917,1146.0154934206591,2590.352349329901,3.541838015460211,3.097839498872036,3.942298949161211,5692.307692307692,0.000797543572235,2.849375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_25012832,group_0,1,fave,93.13184248461314,67.90821911686221,3,T.UWP.'AHNM.AAN,0.1299999999999999,'J.EHR,,M,N,M,N,internal,1,3,3,final,closed
