F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.2379057313566,1849.20240137452,2123.22896874458,3.932606648318727,4.349733096986119,4.752763553471509,5512.820512820513,0.0020952807895299,0.4423749999999999,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_17342084,group_0,1,fave,296.15756770166047,56.62661933729707,5,T.EHPL.'EHNR.EYHH,0.09,,'P.IYR.EHN,L,N,L,N,internal,0,2,3,med,closed
375.6282440228595,2594.772787627504,3049.004848435497,2.6072051670279963,3.541346092543584,4.062175306695561,5153.846153846154,0.0001187499847059,0.654375,0.041,0.3306451612903227,0-0-1-7,EY,common_voice_cv_17342084,group_0,1,fave,199.30173767532,56.47529244660085,5,T.EHPL.'EHNR.EYHH,0.0999999999999999,,'P.IYR.EHN,R,HH,R,HH,internal,1,3,3,final,closed
373.56137516542367,2618.402860711132,2953.07645699694,3.2962038181442224,3.3454057697622748,3.653290518372976,5153.846153846154,0.0002308151602843,0.912375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_17342084,group_0,1,fave,220.66662985669132,55.02241401879765,5,'P.IYR.EHN,0.0899999999999999,T.EHPL.'EHNR.EYHH,OWNL.'AAJN,P,R,P,R,internal,1,1,2,initial,open
337.03104127356335,2389.1760472688534,3034.419750065586,3.2414610470930967,3.2858338270638563,4.029463812366712,5153.846153846154,9.6027172298e-05,1.007375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_17342084,group_0,1,fave,213.49098367913908,53.77670669315219,5,'P.IYR.EHN,0.06,T.EHPL.'EHNR.EYHH,OWNL.'AAJN,R,N,R,N,internal,0,2,2,final,closed
562.3694319015747,1545.0546260254405,3246.381768519552,4.384752242066416,3.581087085765001,4.268457039332653,5333.333333333333,0.0019101087991111,1.1293750000000002,0.031,0.3297872340425531,0-0-3-0,OW,common_voice_cv_17342084,group_0,1,fave,264.8449129769083,57.30828279373459,5,OWNL.'AAJN,0.0699999999999998,'P.IYR.EHN,spn,#,N,N,N,initial,0,1,2,initial,closed
706.3137720579177,1314.1154427624235,3152.998072631472,3.3902027342761625,3.469302738541977,4.283121101627391,5153.846153846154,0.001269888467736,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_17342084,group_0,1,fave,138.1125913140183,54.01141670490654,5,OWNL.'AAJN,0.0799999999999998,'P.IYR.EHN,spn,L,J,L,J,internal,1,2,2,final,closed
717.6664058367475,1199.9427008990613,2874.054343125353,3.3181263771741385,3.616325276177312,4.233275629561623,5153.846153846154,5.73247567028e-05,2.167375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17342084,group_0,1,fave,191.10464557376977,51.67355634165005,5,P.AAL.'AASHM.AA,0.06,spn,P.UWLT.'AAR.AAT.AHR,P,L,P,L,internal,0,1,3,initial,open
676.0053506305421,1300.2737337886028,3063.9983892749124,3.522443696047972,4.007618782276705,4.23102180445515,4974.358974358975,5.561754796823857e-06,2.266375,0.025,0.3378378378378378,0-0-5-3,AA,common_voice_cv_17342084,group_0,1,fave,209.9552983624304,54.0506888825462,5,P.AAL.'AASHM.AA,0.0500000000000002,spn,P.UWLT.'AAR.AAT.AHR,L,SH,L,SH,internal,0,2,3,med,closed
814.1743965902439,1271.6746912004178,2445.184200944577,4.05139979114042,4.227648097411683,5.020058138554211,4974.358974358975,0.0002931960148644,2.479375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_17342084,group_0,1,fave,160.6514428872962,50.5476001276914,5,P.AAL.'AASHM.AA,0.0699999999999998,spn,P.UWLT.'AAR.AAT.AHR,M,#,M,P,final,1,3,3,final,open
610.1047902720243,1698.9886577395323,3128.2560065891366,3.493756166710909,3.562321568864506,4.248132341477325,5153.846153846154,9.45186196663e-05,2.739375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_17342084,group_0,1,fave,195.9992462304808,54.82152618167092,5,P.UWLT.'AAR.AAT.AHR,0.0699999999999998,P.AAL.'AASHM.AA,,T,R,T,R,internal,0,2,4,med,open
770.7619819268891,1692.3549827545398,2549.431204996535,3.5766050380503267,3.950860394617128,4.15746239518443,5153.846153846154,0.0004711893402501,2.827375,0.047,0.3263888888888889,0-0-6-6,AA,common_voice_cv_17342084,group_0,1,fave,191.93253184162583,53.868902518383486,5,P.UWLT.'AAR.AAT.AHR,0.1200000000000001,P.AAL.'AASHM.AA,,R,T,R,T,internal,1,3,4,med,open
