F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.7027386712806,3084.8305151546347,4601.433801938052,4.063117908102289,4.815722448183411,4.155572047167625,9820.51282051282,0.022803518076878,0.7793749999999999,0.051,0.3311688311688311,0-0-1-0,UW,common_voice_cv_33805649,group_0,1,fave,93.11665020073734,64.40453554563506,4,UWNT.'AAN,0.13,,T.UXP.'EYN.EY,#,N,,N,initial,0,1,2,initial,closed
645.5144785978473,1384.8912865575594,2451.657358527189,3.4049857892993454,3.8025073787196657,3.808170250010269,4794.871794871795,0.0004814745132518,1.0593750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_33805649,group_0,1,fave,116.18893939518102,75.36781976896694,4,UWNT.'AAN,0.1299999999999999,,T.UXP.'EYN.EY,T,N,T,N,internal,1,2,2,final,closed
604.8545435737578,1037.5959837076605,1922.6322484569007,2.960793520303172,3.5548582541202944,3.266352984527008,5153.846153846154,0.0004145641031767,2.104375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_33805649,group_0,1,fave,110.14509001919504,77.53904794126765,4,K.'AHV.AAK,0.1600000000000001,,'SH.UWR.AH,V,K,V,K,internal,1,2,2,final,closed
273.6507376300938,1793.4752583560817,2200.4147122348472,2.724660276186028,3.2937869044368493,3.608162501451821,4794.871794871795,0.0001574591271113,1.3573750000000002,0.027,0.3214285714285714,0-0-2-1,UX,common_voice_cv_33805649,group_0,1,fave,117.46410540739788,71.71878190884249,4,T.UXP.'EYN.EY,0.0599999999999998,UWNT.'AAN,,T,P,T,P,internal,0,1,3,initial,open
570.2442462587303,1611.9454990566614,2370.3483117596707,3.86633059937105,3.618250565472863,4.43482213491254,5153.846153846154,0.0030401620770955,1.721375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,common_voice_cv_33805649,group_0,1,fave,109.42945454918448,69.79535649830564,4,T.UXP.'EYN.EY,0.08,UWNT.'AAN,,N,#,N,,final,1,3,3,final,open
794.1737182682025,1901.1034432795095,4383.246206581363,3.6127709151715934,4.03375880793026,4.117279100056015,7307.692307692308,0.0001672730710793,1.957375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_33805649,group_0,1,fave,92.34009814202128,68.05370853812076,4,K.'AHV.AAK,0.0599999999999998,,'SH.UWR.AH,K,V,K,V,internal,0,1,2,initial,open
397.78107693568734,831.7647903803066,2066.9672562614574,3.070771787874937,3.4755730525091555,3.384421862278164,4794.871794871795,0.0005928627353946,2.694375,0.061,0.3315217391304348,0-0-5-1,UW,common_voice_cv_33805649,group_0,1,fave,111.01442341790434,74.32322724668937,4,'SH.UWR.AH,0.1600000000000001,K.'AHV.AAK,,SH,R,SH,R,internal,1,1,2,initial,open
550.1345545501601,1283.195642510325,2049.987650172925,3.8150588575719095,4.072604015760937,4.23034193983125,5512.820512820513,0.0087599370451783,2.867375,0.067,0.3284313725490196,0-0-5-3,AH,common_voice_cv_33805649,group_0,1,fave,106.41352326250326,70.77811232167866,4,'SH.UWR.AH,0.1800000000000001,K.'AHV.AAK,,R,#,R,,final,0,2,2,final,open
462.1533942946359,1642.7451782714893,2254.8846266340856,3.031605352814397,3.2430168784652382,3.5708440796943908,5512.820512820513,0.0003169104632186,3.307375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_33805649,group_0,1,fave,115.17688326725192,75.13737438759502,4,'HH.EHRL.EH,0.1200000000000001,,'T.EHSL.EH,HH,R,HH,R,internal,1,1,2,initial,closed
477.8330459807167,1388.6397264267682,2506.9428027479607,3.006994163185553,3.389913849213247,3.1501004599949467,5512.820512820513,0.0001276776774436,3.714375,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_33805649,group_0,1,fave,108.45982676958408,73.36575746581698,4,'T.EHSL.EH,0.0999999999999996,'HH.EHRL.EH,HH.AHMP.'AHS.EYM,T,S,T,S,internal,1,1,2,initial,closed
481.1247540228194,1532.2802252710069,2451.1079093039384,3.1140553214224203,3.074839092713405,3.3086166046543144,5692.307692307692,0.0001825621747461,3.5543750000000003,0.041,0.3306451612903226,0-0-7-4,EH,common_voice_cv_33805649,group_0,1,fave,107.98758337318576,74.1778116329846,4,'HH.EHRL.EH,0.1,,'T.EHSL.EH,L,#,L,T,final,0,2,2,final,open
410.8835303627212,1585.5356991405156,2455.134520041701,3.043945073008567,3.153170305940828,3.762440352430948,5512.820512820513,0.0009501357909621,3.997375,0.047,0.3263888888888889,0-0-8-4,EH,common_voice_cv_33805649,group_0,1,fave,104.8527548904512,72.42278026024232,4,'T.EHSL.EH,0.1199999999999996,'HH.EHRL.EH,HH.AHMP.'AHS.EYM,L,#,L,HH,final,0,2,2,final,open
535.6346738030294,1034.892509571725,2041.089705510255,3.321585696824789,3.4193316017297954,3.2794583523395127,4794.871794871795,0.0001320877897776,4.492375000000001,0.037,0.3245614035087719,0-0-9-4,AH,common_voice_cv_33805649,group_0,1,fave,99.05055841688429,71.71222277755291,4,HH.AHMP.'AHS.EYM,0.0899999999999998,'T.EHSL.EH,V.'EHɕT.EYRN.EH,P,S,P,S,internal,0,2,3,med,open
538.554278378354,1359.7976061834934,2125.816013739399,3.7017746402697287,3.44042738849346,3.714225625337251,4794.871794871795,7.90658672673e-05,4.867375000000001,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_33805649,group_0,1,fave,100.99254048460227,69.53700271056289,4,V.'EHɕT.EYRN.EH,0.0599999999999996,HH.AHMP.'AHS.EYM,,V,ɕ,V,ɕ,internal,0,1,3,initial,open
454.98528210426304,1644.8493731204096,2343.104851065288,3.009106842570155,3.418545713060991,3.697384847949949,5692.307692307692,0.0002640088394426,5.164375,0.041,0.3306451612903226,0-0-10-4,EY,common_voice_cv_33805649,group_0,1,fave,99.06462501817172,73.23470064501205,4,V.'EHɕT.EYRN.EH,0.0999999999999996,HH.AHMP.'AHS.EYM,,T,R,T,R,internal,1,2,3,med,closed
514.9871598031407,1451.6303996514882,2241.48094616414,3.918492716992237,3.3287726911492417,4.029534447901842,5692.307692307692,0.0005524281068751,5.396374999999999,0.025,0.3378378378378378,0-0-10-7,EH,common_voice_cv_33805649,group_0,1,fave,87.33710720072561,66.33922890548115,4,V.'EHɕT.EYRN.EH,0.0500000000000007,HH.AHMP.'AHS.EYM,,N,#,N,,final,0,3,3,final,open
