F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.4389751856638,2215.5880539978607,3481.574484753868,3.9746077338569816,4.261645369868152,4.431588802531259,6589.74358974359,0.4788129001180872,0.902375,0.037,0.3245614035087719,0-0-1-0,UW,common_voice_cv_31497761,group_0,1,fave,109.0131858800558,54.602057981800456,3,UWNT.'AA,0.0899999999999999,,P.'EHLT.EYRN.EH,#,N,,N,initial,0,1,2,initial,closed
648.7911442618993,1405.838014887296,2682.0838529825314,2.818746999004156,3.235061816206168,4.120578645006657,5333.333333333333,0.0005649915306823,1.157375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_31497761,group_0,1,fave,147.53422358460116,78.59297705387004,3,UWNT.'AA,0.1200000000000001,,P.'EHLT.EYRN.EH,T,#,T,P,final,1,2,2,final,open
493.20760939578537,1572.796044415349,2051.7618262415904,3.157905809726456,2.7860957722715054,3.295697307385577,5333.333333333333,0.0017710745225881,1.394375,0.061,0.3315217391304348,0-0-2-1,EH,common_voice_cv_31497761,group_0,1,fave,128.2116525687617,71.5526402344756,3,P.'EHLT.EYRN.EH,0.1599999999999999,UWNT.'AA,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
336.7035628876291,657.9951723968823,1333.784697672697,3.880474006928879,3.093962692660204,2.362624002807656,4974.358974358975,0.0006773233285762,1.822375,0.037,0.324561403508772,0-0-2-7,EH,common_voice_cv_31497761,group_0,1,fave,117.04395064328872,68.44670207175488,3,P.'EHLT.EYRN.EH,0.0899999999999998,UWNT.'AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
262.3139316228475,613.8140442931057,1481.3918387378749,3.38808123558845,2.601134706291313,2.7950851000363137,3358.974358974359,0.0016629184312676,4.546375,0.045,0.335820895522388,0-0-9-6,EH,common_voice_cv_31497761,group_0,1,fave,96.80649259715804,62.83005252711827,3,V.'EHL.EYRN.EH,0.1099999999999994,HH.'EHR.EY,,N,#,N,,final,0,3,3,final,open
553.2502179406948,1373.540278307915,2387.073256639422,2.968631892013905,2.771516065409526,3.954405034296193,6051.282051282051,7.11684127166e-05,1.947375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_31497761,group_0,1,fave,114.92432868046932,68.20454394200391,3,'T.AHR.AHHH,0.06,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
623.2621846207135,1157.9530156300402,1850.997484332565,3.3978292332241056,3.5499486145523163,3.693751852410895,5512.820512820513,1.2654342609e-05,2.136375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_31497761,group_0,1,fave,146.76712179079755,72.71357436219337,3,'T.AHR.AHHH,0.0500000000000002,P.'EHLT.EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
608.8623908104261,1516.807113567528,3969.703228772909,3.675828541558578,3.202521715162113,4.373232307791553,8743.589743589742,0.0015398415733996,2.576375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_31497761,group_0,1,fave,138.63798016608877,73.63065265710162,3,'ɕ.AAV,0.1099999999999998,,M.'AANJ.AAK,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
294.206650380387,618.6740929868573,1079.0892822627775,4.130612713447158,2.707271159165904,3.613438296123848,3358.974358974359,5.70690029681e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_31497761,group_0,1,fave,120.0017048587756,73.10342527638927,3,M.'AANJ.AAK,0.06,'ɕ.AAV,T.EYM.'IYɕ.EY,M,N,M,N,internal,0,1,2,initial,closed
584.1034267018255,1647.5311657686486,2235.649092999844,2.8343012347271945,3.0256154000045683,3.640939822964269,5512.820512820513,0.0004384419703719,3.052375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_31497761,group_0,1,fave,143.9904755366569,75.52555473968684,3,M.'AANJ.AAK,0.0899999999999998,'ɕ.AAV,T.EYM.'IYɕ.EY,J,K,J,K,internal,1,2,2,final,closed
276.66207992751305,639.6620396959979,1904.214912307084,2.693170653473161,3.2735649049876043,2.774033798054856,3000.0,4.18630818992e-05,3.497375,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_31497761,group_0,1,fave,122.527786015727,71.34714192201811,3,T.EYM.'IYɕ.EY,0.0599999999999996,M.'AANJ.AAK,HH.'EHR.EY,M,ɕ,M,ɕ,internal,0,2,3,med,open
383.67463675807136,1781.1108995339434,2706.7571610254518,2.882736977172041,2.257794589172591,3.502339639707259,5512.820512820513,0.0003560020706869,3.646375,0.045,0.335820895522388,0-0-7-5,EY,common_voice_cv_31497761,group_0,1,fave,133.99088444532447,72.48973484131214,3,T.EYM.'IYɕ.EY,0.1100000000000003,M.'AANJ.AAK,HH.'EHR.EY,ɕ,#,ɕ,HH,final,1,3,3,final,open
