F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.4302841284482,1151.80754011025,2986.973179468649,3.4902084890757537,3.5351496801322417,3.7408978046244536,5153.846153846154,0.000206356892268,0.734375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_27838593,group_0,1,fave,164.922615829471,82.72851650397824,6,'V.AHL,0.0999999999999999,,V.'AAR.AA,V,L,V,L,internal,1,1,1,initial,closed
631.8011099284097,1259.2039492022973,2966.1884127475478,3.3387132623209657,3.609029799369028,4.477531689931808,5512.820512820513,5.37336637101e-05,0.899375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27838593,group_0,1,fave,180.57184962004644,82.11156582485457,6,V.'AAR.AA,0.0699999999999999,'V.AHL,SP.'OWRTR.AA,V,R,V,R,internal,0,1,2,initial,open
650.5187636277375,1427.1297624730917,2942.6164831805104,3.5330972132898184,3.603143450758354,4.894600681436265,5512.820512820513,0.0002661141954637,1.3413750000000002,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_27838593,group_0,1,fave,156.67033697087265,81.73347140487614,6,SP.'OWRTR.AA,0.0799999999999998,V.'AAR.AA,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
693.818342761172,1250.6576946468656,2600.994830475393,3.633251612771856,3.4428384779869967,4.552533917329795,5692.307692307692,0.0001377806067253,1.927375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_27838593,group_0,1,fave,163.44256205781414,79.33681926014424,6,K.'UWRM.AA,0.06,'UWS.AH,J.UWR.'AAM.AAN,M,#,M,J,final,1,2,2,final,open
409.4700301729672,767.5180587369017,1341.5413913041473,2.8231865469453656,3.0978779138586265,3.985614173708216,4076.923076923077,0.0017927802509439,1.427375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_27838593,group_0,1,fave,148.76559396975628,78.93825200083468,6,'UWS.AH,0.1200000000000001,SP.'OWRTR.AA,K.'UWRM.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
377.8952999646854,1210.075579177437,3054.756596296126,2.856820223429966,3.5978572139473,3.5822285054330507,5692.307692307692,5.25645956585e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_27838593,group_0,1,fave,170.66189294584734,79.58212048340707,6,'UWS.AH,0.0599999999999998,SP.'OWRTR.AA,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
392.8421225914193,1088.6701660849046,2999.2747621613903,3.2434943046044302,3.703553875146009,4.878278697388321,5692.307692307692,0.0007014194771561,1.766375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_27838593,group_0,1,fave,162.75059002982633,76.91262763121156,6,K.'UWRM.AA,0.05,'UWS.AH,J.UWR.'AAM.AAN,K,R,K,R,internal,0,1,2,initial,closed
345.04955744677625,1651.6089702401416,2354.774654065749,2.971900048845867,3.5360273312546755,3.914679411785092,4974.358974358975,0.0001612716714994,2.089375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_27838593,group_0,1,fave,159.33806455198388,78.89204966493192,6,J.UWR.'AAM.AAN,0.0699999999999998,K.'UWRM.AA,EYM.EYLS.'EYN,J,R,J,R,internal,0,1,3,initial,open
641.6715015780553,1403.671259665988,3165.8448074660164,3.470607281477174,3.274844397883145,4.840595658071079,5692.307692307692,0.0006226517858603,2.172375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_27838593,group_0,1,fave,151.09722023529,78.62163332751065,6,J.UWR.'AAM.AAN,0.0899999999999998,K.'UWRM.AA,EYM.EYLS.'EYN,R,M,R,M,internal,0,2,3,med,open
728.7411998297969,1363.1915993273165,2606.3512252657006,3.5929106025092623,3.540134307736233,4.971554371827019,6051.282051282051,0.0001392583573417,2.339375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_27838593,group_0,1,fave,157.973016075932,78.96621005059966,6,J.UWR.'AAM.AAN,0.0699999999999998,K.'UWRM.AA,EYM.EYLS.'EYN,M,N,M,N,internal,1,3,3,final,closed
423.2871567524796,2643.123486622175,3789.8435154683298,3.5147325266211813,3.9158978438750367,4.916538418454464,7128.205128205128,0.0038914198741403,3.396375,0.045,0.3358208955223881,0-0-9-1,EH,common_voice_cv_27838593,group_0,1,fave,145.80685743170088,73.59415255503075,6,K.'EHR.EYT,0.1100000000000003,J.'IXSHN.EY,,K,R,K,R,internal,0,1,2,initial,open
351.0366189223874,2176.141430455991,2977.082225253964,2.5532597497115184,3.302006260926324,3.686374934011064,5333.333333333333,3.23472317276e-05,3.507375,0.027,0.3214285714285714,0-0-9-3,EY,common_voice_cv_27838593,group_0,1,fave,130.26674145279563,73.89959829272962,6,K.'EHR.EYT,0.06,J.'IXSHN.EY,,R,T,R,T,internal,1,2,2,final,closed
