F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.0143115700146,2293.1333267828068,2792.2952725799896,3.787855894224256,3.8228406700602666,3.633899394618947,6948.717948717948,0.0010144856687675,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_20800174,group_0,1,fave,238.99970388423608,81.05261483179085,4,M.'IYN.IYSTR,0.0799999999999999,,V.IXR.'AHNT.IY,M,N,M,N,internal,0,1,2,initial,open
419.0049636112973,2616.055987408017,3463.099950903233,3.778367294481127,3.687442961102708,3.958240638776656,8025.641025641025,0.0006510281249186,0.752375,0.037,0.3245614035087719,0-0-1-3,IY,common_voice_cv_20800174,group_0,1,fave,269.3189568298312,82.49026832665632,4,M.'IYN.IYSTR,0.0899999999999999,,V.IXR.'AHNT.IY,N,S,N,S,internal,1,2,2,final,closed
546.2006854145483,2830.636649926518,3628.0550294859663,3.156231213032192,3.920809163944816,3.978827767622482,10000.0,0.0008945140034026,1.224375,0.041,0.3306451612903226,0-0-2-3,AH,common_voice_cv_20800174,group_0,1,fave,249.46529294826524,83.76882052620203,4,V.IXR.'AHNT.IY,0.1,M.'IYN.IYSTR,T.'UXR.EY,R,N,R,N,internal,0,2,3,med,closed
513.9585207035097,2414.6221764050547,2987.742515097211,3.379682233293474,3.547074155773814,3.441431028147229,6051.282051282051,0.002028024614315,1.457375,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_20800174,group_0,1,fave,255.3661622145669,78.94750218845148,4,V.IXR.'AHNT.IY,0.1200000000000001,M.'IYN.IYSTR,T.'UXR.EY,T,#,T,T,final,1,3,3,final,open
436.5389384268297,2292.97679912877,2968.4005087640703,2.271632366317776,2.8800428728433656,3.1876547599576424,5692.307692307692,5.151514497934271e-06,5.337375000000001,0.027,0.3214285714285714,0-0-11-5,IY,common_voice_cv_20800174,group_0,1,fave,230.87559375606716,77.28688214750562,4,T.AHV.'AAS.IY,0.0599999999999996,spn,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
461.1632375905376,1986.781851511827,2792.7141526420032,2.696049775456145,4.171930219298511,3.4202676195817334,5512.820512820513,0.0027201516177903,1.674375,0.041,0.3306451612903226,0-0-3-1,UX,common_voice_cv_20800174,group_0,1,fave,234.3186346400346,80.6926222621995,4,T.'UXR.EY,0.1,V.IXR.'AHNT.IY,SH.AAR.'AAP.AA,T,R,T,R,internal,0,1,2,initial,open
482.5755670675277,2494.930998587788,3590.3166837755457,2.887413933304296,3.3692773687691977,3.7767658400409543,10000.0,2.19672973593e-05,1.777375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_20800174,group_0,1,fave,238.64837710141853,83.81209764756204,4,T.'UXR.EY,0.06,V.IXR.'AHNT.IY,SH.AAR.'AAP.AA,R,#,R,SH,final,1,2,2,final,open
407.5480717971463,909.856396581633,1632.5120601731585,3.3538639473737315,3.3320455382617364,4.061745385082576,3717.948717948718,0.0007143341099888,1.944375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_20800174,group_0,1,fave,228.987685145905,78.64947501881177,4,SH.AAR.'AAP.AA,0.0999999999999998,T.'UXR.EY,'T.EHL,SH,R,SH,R,internal,0,1,3,initial,open
503.9184763023173,925.222564348638,1587.814102649099,3.866790756364741,3.666838400615399,3.4312602303495168,3717.948717948718,0.0017342395062315,5.892375,0.037,0.324561403508772,0-0-13-1,AA,common_voice_cv_20800174,group_0,1,fave,205.16280430999217,73.65594470865992,4,K.'AAL.AAɕN.AH,0.0899999999999998,P.'IYRK.IY,,K,L,K,L,internal,0,1,3,initial,open
430.6973538172704,927.3846252220916,1595.2642909116555,3.466947652363274,3.178284886349485,3.7262183882563367,3897.4358974358975,0.0001176729357095,2.051375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20800174,group_0,1,fave,225.47502322393296,78.36989186611741,4,SH.AAR.'AAP.AA,0.08,T.'UXR.EY,'T.EHL,R,P,R,P,internal,0,2,3,med,open
