F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
909.3088139915664,1367.3435845403296,2250.0808910044616,4.085822395126728,3.896645891232081,4.6453196033965725,6948.717948717948,0.0418214602440856,0.466375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_20796747,group_0,1,fave,224.7744614513344,73.83659296901607,4,'AAʃː.EH,0.1699999999999999,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,1,1,2,initial,open
850.4575319276087,1340.7909849055418,2764.33301761882,3.487065815007219,3.38575589166858,4.007264455426916,6948.717948717948,0.0007559126333223,3.172375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_20796747,group_0,1,fave,201.39806381340168,77.64601411293467,4,'P.AAN.AH,0.0899999999999998,J.'AARS.AA,'V.AHL,P,N,P,N,internal,1,1,2,initial,open
848.1732811523657,1362.3172002091333,2927.8012043364097,3.924453343774032,3.8907553545884577,4.272804594261926,6230.769230769231,0.0002275360792185,0.7993750000000001,0.031,0.3297872340425531,0-0-2-0,AA,common_voice_cv_20796747,group_0,1,fave,216.84097828101488,77.49735980590742,4,AAM.AHSHN.'EY,0.0699999999999999,'AAʃː.EH,'T.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
438.9276060380509,2516.7299141622966,3061.4470030047987,2.59597034745752,3.8220746853514096,3.111979418655177,6410.25641025641,1.314638239068453e-06,1.256375,0.025,0.3378378378378379,0-0-3-1,EY,common_voice_cv_20796747,group_0,1,fave,214.8611437437896,78.1258184788026,4,'T.EY,0.05,AAM.AHSHN.'EY,ɕ.IXR.'UWP.AA,T,#,T,ɕ,final,1,1,1,initial,open
456.7332364825916,2187.773848777537,2968.9598334219068,2.8087944764326007,4.443003426532662,3.7693643968044888,6051.282051282051,0.0002073739598806,1.447375,0.027,0.3214285714285714,0-0-4-1,IX,common_voice_cv_20796747,group_0,1,fave,217.41448979685532,77.02143646893938,4,ɕ.IXR.'UWP.AA,0.06,'T.EY,P.'EHRL.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
464.1649027219892,1274.0848479850538,2680.1044393543657,3.018861355953704,3.625461019728049,4.116193793882169,6410.25641025641,0.0003279675760013,1.517375,0.027,0.3214285714285714,0-0-4-3,UW,common_voice_cv_20796747,group_0,1,fave,215.38668524835103,75.90268855671323,4,ɕ.IXR.'UWP.AA,0.06,'T.EY,P.'EHRL.EY,R,P,R,P,internal,0,2,3,med,open
685.2070430819854,1271.3672730693015,2590.648849681244,3.203441283734784,3.6031265406615742,3.830179402052398,6410.25641025641,5.76470274287e-05,1.649375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_20796747,group_0,1,fave,209.297162464671,79.16686946232836,4,ɕ.IXR.'UWP.AA,0.07,'T.EY,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
523.7402992787552,1607.9969179857906,2827.5241155525937,3.5894634224358177,4.317543303074236,3.593592022773538,6410.25641025641,0.0005059425278572,1.807375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_20796747,group_0,1,fave,218.46510724884627,74.36614316361825,4,P.'EHRL.EY,0.06,ɕ.IXR.'UWP.AA,,P,R,P,R,internal,0,1,2,initial,closed
468.9328100950575,1817.7123235150088,2895.9719418701243,2.8458325091825007,4.179478877361598,3.49844564092992,6410.25641025641,0.0068725849530797,1.942375,0.037,0.3245614035087719,0-0-5-4,EY,common_voice_cv_20796747,group_0,1,fave,228.4831182374871,77.51779502450839,4,P.'EHRL.EY,0.09,ɕ.IXR.'UWP.AA,,L,#,L,,final,1,2,2,final,open
420.9393633115652,2229.2973893812346,2718.5065919899,2.4612915229668424,2.7227653792754687,2.877917646750292,6230.769230769231,0.0020212755709153,2.064375,0.041,0.3306451612903226,0-0-7-0,UX,common_voice_cv_20796747,group_0,1,fave,218.5125103908768,70.49780705703667,4,UXK.EYRtʃ.EHKS.'EYM,0.1,,J.'AARS.AA,#,K,,K,initial,0,1,4,initial,open
624.217173072977,1170.717893898338,3038.9548531023606,3.3991707372718447,3.4310995866153715,3.613348439950963,6589.74358974359,1.55467331279e-05,3.326375,0.025,0.3378378378378378,0-0-9-3,AH,common_voice_cv_20796747,group_0,1,fave,195.30883039059185,73.0027404166639,4,'P.AAN.AH,0.0500000000000002,J.'AARS.AA,'V.AHL,N,#,N,V,final,0,2,2,final,open
612.712381102627,1182.7050327049997,3006.29420644854,3.0186053869019016,2.805156463662134,3.553890388124925,6410.25641025641,0.000237572417837,3.441375,0.035,0.3365384615384615,0-0-10-1,AH,common_voice_cv_20796747,group_0,1,fave,191.889611415488,73.9327212040469,4,'V.AHL,0.0799999999999996,'P.AAN.AH,,V,L,V,L,internal,1,1,1,initial,closed
