F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.7632143161228,820.715521784899,2122.073258838755,3.619781730720552,3.6149491576330304,4.308546177239533,3897.4358974358975,0.0003971916388502,0.8963749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_26773501,group_0,1,fave,196.98103053357747,83.20828011628066,3,P.'UWɕ.AA,0.1099999999999999,,M.IYNR.EYT.'EYK.EYN,ɕ,#,ɕ,M,final,1,2,2,final,open
398.92877115737286,893.7399282183864,2134.678955736324,3.0963200077574964,3.7491264230617487,3.4257843506045096,3538.4615384615386,1.97744244125e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_26773501,group_0,1,fave,204.2939742889944,81.23819820929299,3,M.IYNR.EYT.'EYK.EYN,0.0699999999999998,P.'UWɕ.AA,SH.'EHV.EYK,M,N,M,N,internal,0,1,4,initial,closed
410.8290460934951,2340.662526181554,3009.865468975191,2.917778067859676,3.3612505081301687,3.829253193088839,5333.333333333333,7.59888291130444e-07,1.226375,0.025,0.3378378378378379,0-0-2-4,EY,common_voice_cv_26773501,group_0,1,fave,185.9346354482935,81.06777825105958,3,M.IYNR.EYT.'EYK.EYN,0.05,P.'UWɕ.AA,SH.'EHV.EYK,R,T,R,T,internal,0,2,4,med,open
504.4574610016119,804.5540435753943,1854.3756377902807,2.950350567386668,4.3276342232722405,3.947353523533808,3717.948717948718,0.0001078281625692,1.881375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_26773501,group_0,1,fave,175.98136024247012,82.30149359460448,3,SH.'EHV.EYK,0.0799999999999998,M.IYNR.EYT.'EYK.EYN,V.AHHH.AHTL.'AHHH.AA,SH,V,SH,V,internal,0,1,2,initial,open
496.955604749139,1183.327951046298,2508.0536480272613,3.0348864337715984,4.355401086280053,3.624868993833303,5153.846153846154,8.75530136797e-05,1.997375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_26773501,group_0,1,fave,174.03055559970315,79.95247901291555,3,SH.'EHV.EYK,0.0599999999999998,M.IYNR.EYT.'EYK.EYN,V.AHHH.AHTL.'AHHH.AA,V,K,V,K,internal,1,2,2,final,closed
472.3504264103543,980.730896547942,2158.315435593647,2.900246246662628,3.3569105398915,4.681040267772628,4256.410256410256,0.0003808215942593,2.229375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_26773501,group_0,1,fave,151.44648030073816,78.07678091286802,3,V.AHHH.AHTL.'AHHH.AA,0.0699999999999998,SH.'EHV.EYK,'T.AA,V,HH,V,HH,internal,0,1,4,initial,open
469.5197939067361,1073.8577572459658,2954.172584895887,3.0691042528567074,3.331160947662946,3.664740995176973,5512.820512820513,6.97834645779058e-06,2.346375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_26773501,group_0,1,fave,150.31418458489298,72.82245007548845,3,V.AHHH.AHTL.'AHHH.AA,0.0500000000000002,SH.'EHV.EYK,'T.AA,HH,T,HH,T,internal,0,2,4,med,closed
496.7609817401193,1051.3841251059312,2763.6186245306108,3.112760279903516,3.3334386427933977,3.676163471145581,4794.871794871795,0.0007303798521596,2.539375,0.051,0.3311688311688312,0-0-4-6,AH,common_voice_cv_26773501,group_0,1,fave,142.58443857564703,78.33083236197905,3,V.AHHH.AHTL.'AHHH.AA,0.1299999999999999,SH.'EHV.EYK,'T.AA,L,HH,L,HH,internal,0,3,4,med,open
672.1848336891418,1111.4471748586109,2368.89270244533,3.393365053528382,3.7142267607194746,3.6779259447687873,6051.282051282051,0.0005717739494216,2.771375,0.0549999999999999,0.3353658536585365,0-0-4-8,AA,common_voice_cv_26773501,group_0,1,fave,165.08209926716034,80.98748064930014,3,V.AHHH.AHTL.'AHHH.AA,0.1400000000000001,SH.'EHV.EYK,'T.AA,HH,#,HH,T,final,1,4,4,final,open
615.5217351032842,1451.1592373367696,2883.7922965444354,3.322931315937452,3.88313517972476,3.954903837099697,6230.769230769231,0.0001165138133285,2.992375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_26773501,group_0,1,fave,168.23438633487658,81.23855225837971,3,'T.AA,0.0899999999999998,V.AHHH.AHTL.'AHHH.AA,P.'UWL.IYN,T,#,T,P,final,1,1,1,initial,open
