F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
819.6748154349045,945.9889639643866,1201.4779817092967,3.1110825028797677,3.693949642342412,3.3275994192629645,3358.974358974359,0.0178025984285243,0.6073749999999999,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_21506810,group_0,1,fave,130.58708694618818,79.04845443389544,3,AALJ.AAK.IYNS.'EYM,0.18,,HH.AHJS.'EYN.EY,#,L,,L,initial,0,1,4,initial,closed
423.5079672699964,910.7465917544027,1591.60115630104,3.641484543438363,3.510420312743829,4.0369076768836685,3000.0,0.0003671999840759,0.839375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21506810,group_0,1,fave,157.47081062930653,82.79466733565764,3,AALJ.AAK.IYNS.'EYM,0.07,,HH.AHJS.'EYN.EY,J,K,J,K,internal,0,2,4,med,open
319.4361013626869,2107.3372417336564,2913.400421930068,1.8278295621034752,2.973161143737857,4.053312726548922,5512.820512820513,1.51206385802e-05,1.036375,0.025,0.3378378378378378,0-0-1-5,IY,common_voice_cv_21506810,group_0,1,fave,158.82468131607897,81.60742250704766,3,AALJ.AAK.IYNS.'EYM,0.05,,HH.AHJS.'EYN.EY,K,N,K,N,internal,0,3,4,med,closed
457.2968757793628,1766.9794492606425,2314.7750062138107,3.8162566761488135,3.6240705772227817,4.339077533435014,4794.871794871795,2.57545414646e-05,1.916375,0.025,0.3378378378378379,0-0-2-6,EY,common_voice_cv_21506810,group_0,1,fave,130.79328785959652,73.93393561232303,3,HH.AHJS.'EYN.EY,0.05,AALJ.AAK.IYNS.'EYM,,N,#,N,,final,1,3,3,final,open
299.3920168014312,1336.4665778636188,3887.07553717246,2.930624163136427,3.646926708593015,4.573218866177719,6948.717948717948,0.005025792183003,2.014375,0.061,0.3315217391304348,0-0-4-0,IX,common_voice_cv_21506810,group_0,1,fave,302.460540354721,79.31505741240797,3,'IXR.AH,0.1599999999999999,,'K.AHM.AHL.AH,#,R,,R,initial,1,1,2,initial,open
396.1936445650469,1373.9238446941197,2102.2146199369745,4.042942415381972,3.460065131054141,3.919116004239978,5692.307692307692,0.0078199112655171,2.184375,0.061,0.3315217391304348,0-0-4-2,AH,common_voice_cv_21506810,group_0,1,fave,211.4522816044669,78.87543295506235,3,'IXR.AH,0.1599999999999997,,'K.AHM.AHL.AH,R,#,R,K,final,0,2,2,final,open
354.5809687778576,925.2083659120508,1149.6922176656744,3.921636103996004,2.8799726331106905,3.930719067209535,3717.948717948718,5.19562348298e-05,2.399375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_21506810,group_0,1,fave,132.7611191381667,79.670817950311,3,'K.AHM.AHL.AH,0.0699999999999998,'IXR.AH,ɕ.'IXNS.EYM,K,M,K,M,internal,1,1,3,initial,open
417.2977777880612,823.2280199623196,1077.2489348234226,3.1348008964503133,3.032413342985167,3.815663651800005,3538.4615384615386,0.0001640583871026,2.551375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_21506810,group_0,1,fave,163.08702715935735,75.6750061471575,3,'K.AHM.AHL.AH,0.08,'IXR.AH,ɕ.'IXNS.EYM,M,L,M,L,internal,0,2,3,med,open
312.5370293099207,921.0981629273948,1526.5363320161016,2.1669945468599865,3.127522211368844,3.645003278372848,3538.4615384615386,0.0002677870413177,2.659375,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_21506810,group_0,1,fave,152.03025684213756,77.30008543658266,3,'K.AHM.AHL.AH,0.0700000000000002,'IXR.AH,ɕ.'IXNS.EYM,L,#,L,ɕ,final,0,3,3,final,open
313.5586090590235,750.2121963137904,2760.978508467505,2.9208869348926005,3.2153504001362725,3.510458556179568,6051.282051282051,9.77329613888e-05,3.512375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_21506810,group_0,1,fave,143.4366721234842,77.87110636216025,3,P.UWL.AHSH.'AAS.AA,0.0899999999999998,,tʃ.'UWNR.AAN,P,L,P,L,internal,0,1,4,initial,open
