F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.6752191579717,717.7638276501788,2447.7463722358048,2.895829350820693,2.8576115065280243,3.878896957620434,4794.871794871795,0.0007904484255506,0.8263750000000001,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_25069553,group_0,1,fave,130.99073484858735,81.98117476019885,5,K.'UWLS.AA,0.1099999999999999,,K.AAL.AAɕ.AAK.'AANSK.EYR,K,L,K,L,internal,0,1,2,initial,closed
610.6668793389814,1152.129450757527,2539.910654414689,3.565485513311391,3.6435059772339344,3.1793656674165383,5153.846153846154,0.0012844619000962,1.046375,0.065,0.3350515463917525,0-0-1-4,AA,common_voice_cv_25069553,group_0,1,fave,158.38165667826595,80.08034601440545,5,K.'UWLS.AA,0.1699999999999999,,K.AAL.AAɕ.AAK.'AANSK.EYR,S,#,S,K,final,1,2,2,final,open
640.6256657394177,1356.7194934668703,2249.934709747233,3.459844212401604,3.8399220118767214,3.495283958531189,5692.307692307692,0.0002533181829837,1.282375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_25069553,group_0,1,fave,132.32488929314303,79.88953312241901,5,K.AAL.AAɕ.AAK.'AANSK.EYR,0.09,K.'UWLS.AA,PS.IYHH.'IYK.AA,K,L,K,L,internal,0,1,5,initial,open
621.332908805524,1151.1575934055245,2399.2496997989383,3.233089739185344,3.2741519928039744,3.84040412530023,5153.846153846154,0.0003298372570116,1.384375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_25069553,group_0,1,fave,128.58887849458858,79.19036720400877,5,K.AAL.AAɕ.AAK.'AANSK.EYR,0.0999999999999998,K.'UWLS.AA,PS.IYHH.'IYK.AA,L,ɕ,L,ɕ,internal,0,2,5,med,open
541.4665704702527,1384.5725935053504,2524.603987069983,3.3605027817385893,3.515073204843424,3.358144443211177,4974.358974358975,0.0005175033046467,1.546375,0.045,0.3358208955223881,0-0-2-5,AA,common_voice_cv_25069553,group_0,1,fave,128.80178298078783,79.56616588671639,5,K.AAL.AAɕ.AAK.'AANSK.EYR,0.1099999999999998,K.'UWLS.AA,PS.IYHH.'IYK.AA,ɕ,K,ɕ,K,internal,0,3,5,med,open
589.7216632807687,1514.5803379487431,2198.073647757927,3.522190210012762,3.457939169357802,3.444538921029504,4974.358974358975,0.0001257842790465,1.692375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_25069553,group_0,1,fave,123.44718473049365,76.70568559245518,5,K.AAL.AAɕ.AAK.'AANSK.EYR,0.09,K.'UWLS.AA,PS.IYHH.'IYK.AA,K,N,K,N,internal,0,4,5,med,closed
368.7641304602122,1958.132476294969,2630.9807462239096,2.784329096970597,2.9874574440990505,3.178152184075888,5692.307692307692,0.0003874681805729,2.0493749999999995,0.051,0.3311688311688312,0-0-2-11,EY,common_voice_cv_25069553,group_0,1,fave,131.1956301190961,77.651730974061,5,K.AAL.AAɕ.AAK.'AANSK.EYR,0.1300000000000003,K.'UWLS.AA,PS.IYHH.'IYK.AA,K,R,K,R,internal,1,5,5,final,closed
315.43738708060675,2058.541392397496,2742.186918965353,2.9523732902897906,3.071145832292064,3.4670584475003547,5153.846153846154,0.00065987271413,2.6343750000000004,0.041,0.3306451612903227,0-0-3-4,IY,common_voice_cv_25069553,group_0,1,fave,184.5222521898552,70.77656052308919,5,PS.IYHH.'IYK.AA,0.1,K.AAL.AAɕ.AAK.'AANSK.EYR,T.EHL.EHSH.'EHNtʃ.EYN,HH,K,HH,K,internal,0,2,3,med,open
483.9188959991806,1647.9339357897018,2399.265998859762,3.3677366072394626,3.203228969517302,3.2909657408202198,5153.846153846154,0.0003782298603732,2.972375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_25069553,group_0,1,fave,129.93303566997292,78.15762251450404,5,T.EHL.EHSH.'EHNtʃ.EYN,0.0899999999999998,PS.IYHH.'IYK.AA,,T,L,T,L,internal,0,1,4,initial,open
356.52406500036943,1635.6917869540491,2474.960100067073,2.8402475645584557,3.0991860410169223,2.922890125806556,5153.846153846154,2.56428007659e-05,3.071375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,common_voice_cv_25069553,group_0,1,fave,124.81198213815593,77.18220806446092,5,T.EHL.EHSH.'EHNtʃ.EYN,0.08,PS.IYHH.'IYK.AA,,L,SH,L,SH,internal,0,2,4,med,open
464.5685992595146,2153.29650738444,2859.917231686145,3.4021028651359506,4.2430995206941615,3.914589040958073,5153.846153846154,0.0007487538996842,3.229375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_25069553,group_0,1,fave,117.92392088374834,69.94101650545323,5,T.EHL.EHSH.'EHNtʃ.EYN,0.0699999999999998,PS.IYHH.'IYK.AA,,SH,N,SH,N,internal,0,3,4,med,open
388.47664100009285,1871.5409635115457,2399.1227708899346,3.1337991747573413,3.518947363445891,3.831893996518799,5153.846153846154,0.0218041523124259,3.819375,0.051,0.3311688311688312,0-0-6-1,IY,common_voice_cv_25069553,group_0,1,fave,129.00209243626904,73.38216601732442,5,tʃ.'IYRL.IY,0.1300000000000003,,S.IYS.'EHNM.EYR.EH,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
292.2241718834956,2120.4650314118685,2567.597548133097,3.055097449651768,3.046670289860656,3.206177197149874,5153.846153846154,0.000703653287976,3.969375,0.051,0.3311688311688312,0-0-6-4,IY,common_voice_cv_25069553,group_0,1,fave,119.9738426197904,71.34070032968077,5,tʃ.'IYRL.IY,0.1299999999999999,,S.IYS.'EHNM.EYR.EH,L,#,L,S,final,1,2,2,final,open
293.77451783091675,1981.937487103212,2510.84206988951,2.4363615057913437,2.9142710457261387,2.857119282681152,5153.846153846154,3.93247020858e-05,4.231375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_25069553,group_0,1,fave,132.5532397771618,73.71696308500647,5,S.IYS.'EHNM.EYR.EH,0.08,tʃ.'IYRL.IY,,S,S,S,S,internal,0,1,4,initial,open
386.636610509967,1902.259935074849,2564.458002041191,2.8023359380457564,2.9559608430209896,3.258659549785203,4974.358974358975,0.0001180090905237,4.352375,0.037,0.324561403508772,0-0-7-3,EH,common_voice_cv_25069553,group_0,1,fave,138.28644665861822,73.5695870723332,5,S.IYS.'EHNM.EYR.EH,0.0899999999999998,tʃ.'IYRL.IY,,S,N,S,N,internal,0,2,4,med,closed
600.6919746811762,1518.0676340595803,2193.247212366014,3.506001134715832,3.196569108999445,3.422779778401864,4974.358974358975,0.0021835335335765,4.759375,0.071,0.3317757009345794,0-0-7-8,EH,common_voice_cv_25069553,group_0,1,fave,104.1478208302934,67.09187076961557,5,S.IYS.'EHNM.EYR.EH,0.1899999999999995,tʃ.'IYRL.IY,,R,#,R,,final,0,4,4,final,open
