F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.51116922315464,1673.657243427441,2453.082671003055,3.328034702465417,3.803964240245936,3.6139377090247033,4974.358974358975,0.0088514275921854,0.7573749999999999,0.047,0.3263888888888889,0-0-1-0,EY,common_voice_cv_35840714,group_0,1,fave,193.5546269430549,74.49448546949702,3,EYRN.EYR.'EY,0.12,,P.'EHR.EY,#,R,,R,initial,0,1,3,initial,closed
500.91147031190354,1815.1647702412847,2353.984832239852,3.904657831741337,2.627923134598536,3.435293882623456,5153.846153846154,0.0001531471005933,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,common_voice_cv_35840714,group_0,1,fave,197.5151618482544,79.53820791894105,3,EYRN.EYR.'EY,0.0799999999999998,,P.'EHR.EY,R,#,R,P,final,1,3,3,final,open
572.7587003332917,1459.3309722166032,2425.448824441645,3.77451607402311,3.2118327101897624,3.953937192079808,4794.871794871795,0.0015771880521229,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,common_voice_cv_35840714,group_0,1,fave,188.0492740858061,73.06134359582244,3,P.'EHR.EY,0.08,EYRN.EYR.'EY,spn,P,R,P,R,internal,0,1,2,initial,open
434.402086856237,1795.4340859281797,2297.429731876986,3.692376437647874,3.3034642063995854,3.3101149983853966,5153.846153846154,0.0013018630271959,1.396375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_35840714,group_0,1,fave,189.56043270801973,77.29683025566283,3,P.'EHR.EY,0.1100000000000001,EYRN.EYR.'EY,spn,R,#,R,spn,final,1,2,2,final,open
747.2666004839101,1592.2038819033853,3789.591518450188,4.028433525809716,4.052905465930437,4.369859521060962,8025.641025641025,0.0004282858094593,2.382375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_35840714,group_0,1,fave,113.5495180982002,73.41216592339775,3,P.UWɕT.'AARS.AA,0.0899999999999998,spn,AAP.AATL.AANT.AARN.IYN.'EY,T,R,T,R,internal,0,2,3,med,closed
611.7902284003583,1504.7389540880183,2885.389944426653,3.3289353399353754,2.753195066382388,3.755236549754216,5153.846153846154,3.56181292278e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-4-7,AA,common_voice_cv_35840714,group_0,1,fave,189.15077367462027,74.46061588547848,3,P.UWɕT.'AARS.AA,0.06,spn,AAP.AATL.AANT.AARN.IYN.'EY,S,#,S,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1,3,3,final,open
667.9000638282546,1215.5369505036012,2448.4977031061103,3.4935020819534377,3.413258222536516,3.867891862713388,5692.307692307692,7.1753861138e-05,2.617375,0.027,0.3214285714285714,0-0-5-0,AA,common_voice_cv_35840714,group_0,1,fave,96.323589605554,73.71342464137439,3,AAP.AATL.AANT.AARN.IYN.'EY,0.06,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,6,initial,open
576.0046597206598,1006.663809742656,2607.823222668836,3.8508712637835822,3.5454342238626992,4.760084140729961,6051.282051282051,0.001559723276045,2.901375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_35840714,group_0,1,fave,110.70120145751332,73.66818284409061,3,AAP.AATL.AANT.AARN.IYN.'EY,0.08,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,L,N,L,N,internal,0,3,6,med,closed
706.0220313106314,1463.0456694270604,2541.578831996361,3.3186849904635354,3.1892615907460247,3.6064152309694593,4794.871794871795,4.09300552734e-05,3.109375,0.031,0.3297872340425531,0-0-5-8,AA,common_voice_cv_35840714,group_0,1,fave,163.33766332809958,72.31335368403764,3,AAP.AATL.AANT.AARN.IYN.'EY,0.0699999999999998,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,T,R,T,R,internal,0,4,6,med,closed
330.11137627679483,2486.4026645739605,3938.739746093719,2.535642006381896,2.977399163429867,5.02371269864487,7128.205128205128,0.0012228007162616,3.277375,0.047,0.3263888888888889,0-0-5-11,IY,common_voice_cv_35840714,group_0,1,fave,159.44764934751092,74.26325358635508,3,AAP.AATL.AANT.AARN.IYN.'EY,0.1200000000000001,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,N,N,N,N,internal,0,5,6,med,open
