F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
596.6195762570784,1073.3896827745389,1342.4083653776004,3.89785866289672,3.6348435722926,5.031763954088812,4256.410256410256,0.0035607371909687,1.1373750000000002,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_22964776,group_0,1,fave,116.34646201585832,79.50737632219462,4,L.'AAN.AA,0.1199999999999998,,PR.UWS.AAK.'OWV.AA,L,N,L,N,internal,0,1,2,initial,open
243.82586209621655,1046.7024115361007,1834.6697158829616,3.933235977354824,3.408038447502145,3.906530836433961,3897.4358974358975,0.0010132576584469,1.466375,0.025,0.3378378378378379,0-0-2-2,UW,common_voice_cv_22964776,group_0,1,fave,123.95942587715383,67.17507833020045,4,PR.UWS.AAK.'OWV.AA,0.05,L.'AAN.AA,,R,S,R,S,internal,0,1,4,initial,open
703.9049841243269,1241.3666155625983,2737.6794806511307,3.9722837906315314,3.442334205970983,3.819659103660543,4615.384615384615,0.0001961526457767,1.6293750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_22964776,group_0,1,fave,105.55043556863772,75.70715309365133,4,PR.UWS.AAK.'OWV.AA,0.0699999999999998,L.'AAN.AA,,S,K,S,K,internal,0,2,4,med,open
386.9650616728117,811.088602760417,2574.447477440337,3.1241979923141923,3.0393643131164976,4.034958490096404,4435.897435897436,0.0002385833469272,1.821375,0.0349999999999999,0.3365384615384615,0-0-2-6,OW,common_voice_cv_22964776,group_0,1,fave,136.78767711228514,77.161341546131,4,PR.UWS.AAK.'OWV.AA,0.0799999999999998,L.'AAN.AA,,K,V,K,V,internal,0,3,4,med,open
488.7155192242785,1081.4679007317577,2448.181243148128,3.5554509898175293,3.1234121120823484,3.7937439019687536,4615.384615384615,9.461281534544048e-06,1.976375,0.025,0.3378378378378378,0-0-2-8,AA,common_voice_cv_22964776,group_0,1,fave,221.80660742068227,79.68669454574342,4,PR.UWS.AAK.'OWV.AA,0.05,L.'AAN.AA,,V,#,V,,final,1,4,4,final,open
1051.7295323058447,1911.358569570383,2571.8443006875345,3.855737429166069,3.5039652918176074,3.9071557203131904,4615.384615384615,0.0018387075389187,2.117375,0.027,0.3214285714285714,0-0-4-0,EY,common_voice_cv_22964776,group_0,1,fave,114.04138265089578,72.7018006286771,4,EYST.OWN.'IY,0.06,,,#,S,,S,initial,0,1,3,initial,closed
422.6449749351176,971.2539977546264,2611.8791165540874,3.666760130003108,3.3265216543943623,3.880872831756919,4615.384615384615,0.0009340605323184,2.407375,0.047,0.3263888888888889,0-0-4-3,OW,common_voice_cv_22964776,group_0,1,fave,122.98326818963812,76.34211716480891,4,EYST.OWN.'IY,0.1199999999999996,,,T,N,T,N,internal,0,2,3,med,open
685.1944481603972,1383.270243876408,2580.218921855428,3.936396001676609,3.063420073108474,4.165951842331242,4615.384615384615,0.0100634681362574,2.692375,0.037,0.3245614035087719,0-0-6-0,AA,common_voice_cv_22964776,group_0,1,fave,108.54079154837488,74.11510961633014,4,AATL.EYtʃ.EHP.'EY,0.0899999999999998,,T.UWP.'AHSHS.AASH.AHN,#,T,,T,initial,0,1,4,initial,closed
379.4062547770024,2049.183538897291,2486.9904989857314,3.5088918723278004,3.495818549502111,4.298544744540887,4615.384615384615,0.0002138359540656,2.919375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_22964776,group_0,1,fave,108.28125724527354,76.72785153762422,4,AATL.EYtʃ.EHP.'EY,0.0699999999999998,,T.UWP.'AHSHS.AASH.AHN,L,tʃ,L,tʃ,internal,0,2,4,med,open
375.9465813247872,1889.7345538206448,2521.7709789129926,3.817728903590897,2.973076068743136,3.773752438897047,4435.897435897436,0.0003231709855684,3.202375,0.037,0.324561403508772,0-0-6-7,EY,common_voice_cv_22964776,group_0,1,fave,122.059803082513,76.83488635733681,4,AATL.EYtʃ.EHP.'EY,0.0899999999999998,,T.UWP.'AHSHS.AASH.AHN,P,#,P,T,final,1,4,4,final,open
368.18172981266815,969.5121165703443,2118.0385136824198,3.9741348927945337,3.522430623019576,4.665847844071215,4435.897435897436,0.0004277486417079,3.529375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22964776,group_0,1,fave,128.41169162985844,74.97698268536494,4,T.UWP.'AHSHS.AASH.AHN,0.0699999999999998,AATL.EYtʃ.EHP.'EY,,P,SH,P,SH,internal,0,2,4,med,closed
711.5688166566913,1409.863670354509,2642.6998365636227,3.7574183263283336,3.699840153415129,4.104908747483938,4615.384615384615,0.0042267906199776,3.676375,0.045,0.3358208955223881,0-0-7-6,AA,common_voice_cv_22964776,group_0,1,fave,103.26571160978992,76.28611073137753,4,T.UWP.'AHSHS.AASH.AHN,0.1099999999999998,AATL.EYtʃ.EHP.'EY,,S,SH,S,SH,internal,1,3,4,med,open
