F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.15486959343366,2036.85650967144,2605.765330580593,3.4636620323419858,3.519674772828663,3.045829161485516,5333.333333333333,0.001624414771688,0.6543749999999999,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_21715456,group_0,1,fave,213.2866859607645,82.06635675590175,4,'V.IYɕ,0.0999999999999999,,K.'EHT.EYSL.EH,V,ɕ,V,ɕ,internal,1,1,1,initial,open
415.7528839651628,2275.476461881546,2904.509518657538,2.4286874582709705,3.2369826978855665,3.3488515523357134,5692.307692307692,5.023480231403968e-06,1.046375,0.025,0.3378378378378378,0-0-2-3,EY,common_voice_cv_21715456,group_0,1,fave,222.6648320393675,84.50966933044633,4,K.'EHT.EYSL.EH,0.05,'V.IYɕ,ɕ.IXR.'UWS.EYM,T,S,T,S,internal,1,2,3,med,closed
523.2739868480173,2046.406060198617,2987.81308205872,3.347407216879861,3.722453275056384,4.076955228328009,5333.333333333333,8.07675890562e-05,1.259375,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_21715456,group_0,1,fave,259.8157896874696,82.18349072961915,4,K.'EHT.EYSL.EH,0.07,'V.IYɕ,ɕ.IXR.'UWS.EYM,L,#,L,ɕ,final,0,3,3,final,open
449.25444542787983,2394.998538904543,2901.572075045197,2.510282274042152,3.660228096120292,3.763988809865232,4974.358974358975,0.0001227106503161,1.421375,0.035,0.3365384615384615,0-0-3-1,IX,common_voice_cv_21715456,group_0,1,fave,220.0601027080369,83.27982194630704,4,ɕ.IXR.'UWS.EYM,0.08,K.'EHT.EYSL.EH,K.'UWɕː.UWL,ɕ,R,ɕ,R,internal,0,1,3,initial,open
411.43120550548855,2714.063808639211,4354.901098372881,3.362404823944399,4.293074064047392,4.672194215248406,7307.692307692308,9.25692750977e-05,1.507375,0.027,0.3214285714285714,0-0-3-3,UW,common_voice_cv_21715456,group_0,1,fave,205.7265956161312,80.92712898723491,4,ɕ.IXR.'UWS.EYM,0.06,K.'EHT.EYSL.EH,K.'UWɕː.UWL,R,S,R,S,internal,0,2,3,med,open
441.7785771635584,1053.9235011757578,2466.663372376828,2.3058742084887114,3.6448844238921794,4.427053913030952,4974.358974358975,0.0001769877522082,1.936375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_21715456,group_0,1,fave,220.358206329826,84.4716405608659,4,K.'UWɕː.UWL,0.05,ɕ.IXR.'UWS.EYM,K.AHL.'AAR.AAɕː.EH,K,ɕː,K,ɕː,internal,0,1,2,initial,open
449.9105311991734,1647.938535471137,2525.4935234328973,3.2241003875529874,4.109375841895391,4.065228279326249,4974.358974358975,0.0073258631132154,2.177375,0.047,0.3263888888888889,0-0-4-3,UW,common_voice_cv_21715456,group_0,1,fave,225.00866163417697,82.6184507296989,4,K.'UWɕː.UWL,0.1199999999999996,ɕ.IXR.'UWS.EYM,K.AHL.'AAR.AAɕː.EH,ɕː,L,ɕː,L,internal,1,2,2,final,closed
520.3172397838287,1515.47593489518,2781.3299590791594,3.378285664755183,3.81300055927502,3.4232492207659706,5333.333333333333,0.0002174670623942,2.369375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_21715456,group_0,1,fave,206.61006272445297,84.06689897319579,4,K.AHL.'AAR.AAɕː.EH,0.0700000000000002,K.'UWɕː.UWL,,K,L,K,L,internal,0,1,4,initial,open
619.6555699336662,1328.0323814376009,2684.564855920055,3.645616169959461,4.055298279363722,3.881923416869115,5512.820512820513,0.0024308282653359,2.457375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_21715456,group_0,1,fave,187.5858599145924,80.25138535958502,4,K.AHL.'AAR.AAɕː.EH,0.1200000000000001,K.'UWɕː.UWL,,L,R,L,R,internal,0,2,4,med,open
728.1808308916904,1745.6855841157785,2858.3185176715874,3.725028749489669,3.6020941383422005,3.53225169285065,5871.794871794871,0.0010373202900562,2.586375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_21715456,group_0,1,fave,174.1401056745191,76.41437012699595,4,K.AHL.'AAR.AAɕː.EH,0.1100000000000003,K.'UWɕː.UWL,,R,ɕː,R,ɕː,internal,1,3,4,med,open
520.9487722072465,1292.2062687577352,2199.513239569597,2.8942762291924184,3.767804186949783,3.7998953468303056,3538.4615384615386,0.0274164818090157,2.726375,0.0849999999999999,0.3346456692913385,0-0-5-7,EH,common_voice_cv_21715456,group_0,1,fave,120.35098840566232,75.13831087644586,4,K.AHL.'AAR.AAɕː.EH,0.2299999999999999,K.'UWɕː.UWL,,ɕː,#,ɕː,,final,0,4,4,final,open
