F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.0154981930938,1189.6525146255335,2019.7002767967072,3.5891965139608515,4.110943356294843,4.385072967129933,3358.974358974359,0.0539828627614053,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-0,UW,common_voice_cv_18026743,group_0,1,fave,182.048821871803,71.72294005276851,3,UWNT.'AA,0.08,,ɕ.'IXNS.EYM,#,N,,N,initial,0,1,2,initial,closed
422.95274127874296,1635.412690756086,2976.8701059250234,3.0614218100895725,3.035459714656195,4.242538027201434,5333.333333333333,7.01441739348e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18026743,group_0,1,fave,202.705939265579,81.64952781946525,3,UWNT.'AA,0.07,,ɕ.'IXNS.EYM,T,#,T,ɕ,final,1,2,2,final,open
352.7234616870511,738.1681342913562,1050.4638031806494,3.9060405979609287,3.71324979539876,3.402186280824195,3358.974358974359,0.0008576508789167,3.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,common_voice_cv_18026743,group_0,1,fave,160.95744614502905,72.84197109372865,3,ɕ.'IXRM.AA,0.08,IXJT.UWS.'EYM,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1,2,2,final,open
398.33209019432,3480.2309357733925,4222.400303314543,3.224215875483825,3.7867912073967473,4.90286673055395,9641.02564102564,0.0010530397272288,1.214375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_18026743,group_0,1,fave,190.7880277079828,77.53594995970177,3,ɕ.UWLS.'EYN.EY,0.1,ɕ.'IXNS.EYM,J.UWS.'AAS.IY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
333.6469761080999,710.7034455241,2156.66628192131,2.367297195127317,3.533870481860582,4.271802410388851,4794.871794871795,0.0007129811561743,3.221375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,common_voice_cv_18026743,group_0,1,fave,178.15679914242492,74.34740224175697,3,P.'UWLT.AAR.EHɕ,0.08,ɕ.'IXRM.AA,,P,L,P,L,internal,0,1,3,initial,closed
387.76734730705255,1670.1848457277545,2513.129720083779,3.4454088961952323,3.361489617071869,3.985779967688948,4435.897435897436,0.0014623200895669,1.664375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_18026743,group_0,1,fave,232.53431537945613,70.70415728727278,3,J.UWS.'AAS.IY,0.1,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,J,S,J,S,internal,0,1,3,initial,open
498.5702618063213,1336.5463335743634,3017.7242400192745,3.359099921972467,3.090739193048418,3.719170864676344,6230.769230769231,0.0002992222956637,1.8013750000000002,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_18026743,group_0,1,fave,220.71299661726613,73.78490198817012,3,J.UWS.'AAS.IY,0.08,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,S,S,S,S,internal,0,2,3,med,open
363.6165231025431,1893.228592184505,2738.7065937781467,2.9581991688253875,3.0942582615824548,4.021416439729276,4256.410256410256,0.000256128426794,1.997375,0.027,0.3214285714285714,0-0-4-5,IY,common_voice_cv_18026743,group_0,1,fave,210.9224824896801,78.10956565221278,3,J.UWS.'AAS.IY,0.0599999999999998,ɕ.UWLS.'EYN.EY,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
226.6023106751712,409.559440228867,1701.6985291585297,3.117010439898467,2.1182959301652,3.6031298521870734,3000.0,0.0006885647272855,2.287375,0.047,0.3263888888888889,0-0-5-4,IY,common_voice_cv_18026743,group_0,1,fave,200.05983628823523,81.7388095541594,3,P.'IYRK.IY,0.1200000000000001,J.UWS.'AAS.IY,IXJT.UWS.'EYM,K,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
306.86536537456976,1503.776415989258,2642.52054998866,2.8943554143527184,3.1459740077580194,4.403445849395029,4794.871794871795,0.0007114933169976,2.611375,0.0349999999999999,0.3365384615384614,0-0-6-3,UW,common_voice_cv_18026743,group_0,1,fave,107.93909679048429,69.93911613953988,3,IXJT.UWS.'EYM,0.08,P.'IYRK.IY,ɕ.'IXRM.AA,T,S,T,S,internal,0,2,3,med,open
