F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.432454262119,973.2133014890378,1539.603345243568,2.849103248071211,3.650099155638909,3.696213925505512,3897.4358974358975,0.0001765195662701,1.879375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17431558,group_0,1,fave,149.8422851715705,78.62285626757499,3,HH.'AAɕ.AAT,0.0699999999999998,,spn,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
668.0605427326503,1335.355900707565,4820.085031229056,3.484333841326201,3.237587113212961,3.6602389475455706,9641.02564102564,0.0001899650322962,4.732375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_17431558,group_0,1,fave,137.92542753915234,81.53019048435807,3,V.'AAL.IY,0.0899999999999998,ɕ.IXR.AHN.'IYS.EYM,,V,L,V,L,internal,0,1,2,initial,open
476.37197024114624,1014.0152742259476,1864.009444893869,3.1441336418443293,4.023098522471574,3.929694639836191,3717.948717948718,0.0006800253408766,2.024375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_17431558,group_0,1,fave,167.5379058971838,83.26487733332436,3,HH.'AAɕ.AAT,0.1,,spn,ɕ,T,ɕ,T,internal,1,2,2,final,closed
555.5077441156025,731.1646041433819,1767.6651644894591,2.818285210805766,4.276360864711851,3.5520014138342786,4076.923076923077,0.0010742512744092,3.202375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_17431558,group_0,1,fave,160.01295942694597,82.27747528578283,3,'ɕ.AAK,0.0899999999999998,spn,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
747.2040725958353,1268.237283362879,2816.9129973838653,3.316738329774702,3.144306660811546,4.689483825359744,5871.794871794871,0.0001594674078211,3.439375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17431558,group_0,1,fave,165.02000211946026,80.78520444253002,3,T.AAPHH.'AHRT.AA,0.0699999999999998,'ɕ.AAK,ɕ.IXR.AHN.'IYS.EYM,T,P,T,P,internal,0,1,3,initial,closed
520.3053590282897,932.2056203573372,1288.0962535863507,2.8899773139516616,3.5568982013625448,2.879352337584772,4974.358974358975,0.0001028842851013,3.647375,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_17431558,group_0,1,fave,168.9895886123477,81.33527801344937,3,T.AAPHH.'AHRT.AA,0.06,'ɕ.AAK,ɕ.IXR.AHN.'IYS.EYM,HH,R,HH,R,internal,0,2,3,med,closed
633.5224913936312,1520.4394369892873,4856.800555624333,3.675262741466538,3.804871561423932,3.901840322824506,8025.641025641025,6.95203006007e-05,3.811375,0.035,0.3365384615384615,0-0-6-7,AA,common_voice_cv_17431558,group_0,1,fave,154.6735117222704,83.28376721718436,3,T.AAPHH.'AHRT.AA,0.08,'ɕ.AAK,ɕ.IXR.AHN.'IYS.EYM,T,#,T,ɕ,final,1,3,3,final,open
372.3230502541346,1856.437466886861,2386.0324044812337,3.2433582299024883,3.531425245518005,4.053493180571097,5333.333333333333,0.0002489440188991,4.032375,0.037,0.3245614035087719,0-0-7-1,IX,common_voice_cv_17431558,group_0,1,fave,156.71556973036556,81.25768839099095,3,ɕ.IXR.AHN.'IYS.EYM,0.0900000000000007,T.AAPHH.'AHRT.AA,V.'AAL.IY,ɕ,R,ɕ,R,internal,0,1,4,initial,open
475.05323689049726,1465.6583040221583,2351.356175609288,3.3916028336370343,3.468313030974463,4.030308353024114,7128.205128205128,0.0001187854078927,4.129375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_17431558,group_0,1,fave,151.0328307570713,79.86162745669748,3,ɕ.IXR.AHN.'IYS.EYM,0.0700000000000002,T.AAPHH.'AHRT.AA,V.'AAL.IY,R,N,R,N,internal,0,2,4,med,open
415.152926225414,1746.3844219530629,2607.308217321506,3.122966580395555,3.4402089676164134,3.4087688033422343,5512.820512820513,0.0010343524803899,4.324374999999999,0.041,0.3306451612903226,0-0-7-5,IY,common_voice_cv_17431558,group_0,1,fave,145.76321703363942,80.64647818176964,3,ɕ.IXR.AHN.'IYS.EYM,0.1000000000000005,T.AAPHH.'AHRT.AA,V.'AAL.IY,N,S,N,S,internal,0,3,4,med,open
376.5220540162777,2326.3363448012296,2834.6617979133225,2.5618414300787764,3.7375711161963903,3.8706488177195415,6948.717948717948,0.0065053170950962,4.919375,0.071,0.3317757009345794,0-0-8-3,IY,common_voice_cv_17431558,group_0,1,fave,196.6517545845,74.39206837794669,3,V.'AAL.IY,0.1900000000000004,ɕ.IXR.AHN.'IYS.EYM,,L,#,L,,final,1,2,2,final,open
