F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.6627895064821,1599.3936575304192,4368.791051067403,2.773019042853583,2.6653961714473744,4.75092848067704,8743.589743589742,0.0004231951884584,0.877375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_21097022,group_0,1,fave,114.36017063237516,73.89301505959891,3,чӗрчунсем,0,0.06,,ҫула,tʃ,R,tʃ,R,internal,,,,
398.2346952663245,1864.8432845572684,2394.4995248280848,2.524136889315568,2.166751981258574,3.765499099826292,4794.871794871795,8.239861471674241e-06,1.976375,0.025,0.3378378378378379,0-0-3-1,EH0,common_voice_cv_21097022,group_0,1,fave,127.90869607022952,74.14095132641643,3,йӗркеллех,0,0.05,ҫула,,J,R,J,R,internal,,,,
621.3325658275327,1552.4730524949216,4103.276465550309,3.2407538143970407,2.6005429697412303,4.999845123790521,8743.589743589742,0.0066558772838794,3.612375,0.057,0.3275862068965517,0-0-6-6,EH0,common_voice_cv_21097022,group_0,1,fave,101.24325127375174,65.5546393797972,3,ирттернӗ,0,0.1500000000000003,чӑтса,,N,#,N,,final,,,,
301.262483351976,2095.859246112022,2707.6616885914887,2.7401280692443013,3.350604299865142,3.1538771703687023,4256.410256410256,0.0753320061261441,5.601374999999999,0.095,0.334507042253521,0-0-10-5,EH0,common_voice_cv_21097022,group_0,1,fave,99.83573270175056,60.76756744450557,3,туяҫҫӗ,0,0.2600000000000007,чиперех,,ɕː,#,ɕː,,final,,,,
324.80451611786305,485.1492971212446,1538.929541321784,2.8125727649095498,2.9359740273343893,4.226655311241868,3358.974358974359,0.0016396773254607,1.1213750000000002,0.0349999999999999,0.3365384615384615,0-0-1-4,UW0,common_voice_cv_21097022,group_0,1,fave,112.86845039652816,68.72444624947549,3,чӗрчунсем,0,0.0799999999999998,,ҫула,tʃ,N,tʃ,N,internal,,,,
347.357710864138,538.8493528178228,1375.4498145632533,3.236455156585609,3.284127673322602,3.9415574428024662,3358.974358974359,0.0197502317388271,1.671375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_21097022,group_0,1,fave,116.3264912294576,69.29207768400599,3,ҫула,0,0.08,чӗрчунсем,йӗркеллех,ɕ,L,ɕ,L,internal,,,,
491.3286089308955,1564.732674391313,3590.107308377849,3.66806057645971,3.235547737046053,3.172345037640236,7666.666666666666,0.0040612625965874,1.3593750000000002,0.051,0.3311688311688312,0-0-1-7,EY1,common_voice_cv_21097022,group_0,1,fave,134.03119225184795,74.20233325009556,3,чӗрчунсем,1,0.1299999999999999,,ҫула,S,M,S,M,internal,,,,
262.9128848911568,372.7758768514448,1787.2288809607046,2.8990734607073176,3.1565497565133267,3.126563492253354,3717.948717948718,0.0009405737027094,2.412375,0.037,0.324561403508772,0-0-3-6,EY1,common_voice_cv_21097022,group_0,1,fave,103.95828890751366,70.54496888496575,3,йӗркеллех,1,0.0900000000000003,ҫула,,lː,χ,lː,χ,internal,,,,
407.0992950679999,1920.048793622012,3408.888109832243,1.907931061110613,3.804609794808232,4.757533872870786,6410.25641025641,6.41958995301e-05,3.346375,0.025,0.3378378378378379,0-0-6-3,EY1,common_voice_cv_21097022,group_0,1,fave,111.34068248932864,69.5510365503915,3,ирттернӗ,1,0.0500000000000002,чӑтса,,tː,R,tː,R,internal,,,,
330.8370108150065,558.3312158486816,1956.7458309019128,2.6995956110659245,3.2061898901738166,2.3928244423181724,3179.48717948718,0.0023515518133205,4.541375,0.075,0.3348214285714285,0-0-8-6,EY1,common_voice_cv_21097022,group_0,1,fave,127.32803089872964,71.36866060055094,3,хӑйсене,1,0.2000000000000001,,чиперех,N,#,N,tʃ,final,,,,
