F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.5863127622747,669.3845128585817,4043.839518629609,3.0418181218919846,2.6269701666743703,4.750571045534187,7846.153846153846,0.0012006001731738,0.812375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_22571857,group_0,1,fave,139.64018199281531,75.72231169518045,4,'K.UW,0.1499999999999999,,PR.'OW.EYKT,K,#,K,P,final,1,1,1,initial,open
544.3410357173879,1354.5519129423435,1863.857509915148,3.430107214823904,3.744533992912984,3.794028082472031,6589.74358974359,0.0006144995555709,1.044375,0.041,0.3306451612903226,0-0-2-2,OW,common_voice_cv_22571857,group_0,1,fave,137.00715567216997,76.84057594162674,4,PR.'OW.EYKT,0.0999999999999998,'K.UW,ɕ.'IYT.EYS,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
372.0355701473008,1928.739678396907,3314.999186127702,3.1887254025921234,2.7342287027515697,3.678548951869863,5692.307692307692,0.0020252643032451,1.154375,0.061,0.3315217391304348,0-0-2-3,EY,common_voice_cv_22571857,group_0,1,fave,135.88127404535285,76.87500307696483,4,PR.'OW.EYKT,0.1600000000000001,'K.UW,ɕ.'IYT.EYS,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1,2,2,final,closed
383.0859021115713,1941.104577457888,2638.99017813516,2.858397516069717,2.642727961203152,3.012808772407911,5333.333333333333,0.0001834834765336,1.684375,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_22571857,group_0,1,fave,132.05893723939255,75.1221573675892,4,ɕ.'IYT.EYS,0.1,PR.'OW.EYKT,'ɕ.UWL,T,S,T,S,internal,1,2,2,final,closed
288.834883149829,1937.5873807770804,2638.029390127878,2.4764889700403465,1.9028785651909248,3.2743477609438325,5153.846153846154,0.0003808734615622,1.552375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_22571857,group_0,1,fave,130.65221495140898,70.87796125945155,4,ɕ.'IYT.EYS,0.0899999999999998,PR.'OW.EYKT,'ɕ.UWL,ɕ,T,ɕ,T,internal,0,1,2,initial,open
380.2290962455651,672.4415432130206,1015.8540820659032,2.78853089089402,3.5967270142558108,2.3543165297218245,3897.4358974358975,0.0066834073677997,2.0373749999999995,0.067,0.3284313725490196,0-0-4-1,UW,common_voice_cv_22571857,group_0,1,fave,133.89725316086663,74.43347754023554,4,'ɕ.UWL,0.1800000000000001,ɕ.'IYT.EYS,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
522.9114519410487,1629.9934650887624,2386.0778383122465,2.689910927870436,2.687259318880721,3.790093585922646,5692.307692307692,0.0003227455419985,2.626375,0.045,0.335820895522388,0-0-6-1,EH,common_voice_cv_22571857,group_0,1,fave,134.09148717126013,76.96799283807557,4,T.'EHNtʃ.EY,0.1100000000000003,,SH.AAJ.'EHNtʃ.IY,T,N,T,N,internal,0,1,2,initial,open
294.13637282314363,484.87389952256615,1757.2692368090557,2.9999664972646727,3.5249939790558877,2.833236910750115,3897.4358974358975,0.0001725263533405,2.881375,0.035,0.3365384615384615,0-0-6-4,EY,common_voice_cv_22571857,group_0,1,fave,138.3580964116965,77.47694116554628,4,T.'EHNtʃ.EY,0.08,,SH.AAJ.'EHNtʃ.IY,tʃ,#,tʃ,SH,final,1,2,2,final,open
561.5438926605441,1489.7729001449668,2652.3084016924427,2.8536341272683114,3.3647308466349566,4.100360376993896,5512.820512820513,0.0001730581149042,3.091375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_22571857,group_0,1,fave,129.28351791490218,74.85972642139154,4,SH.AAJ.'EHNtʃ.IY,0.08,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,SH,J,SH,J,internal,0,1,3,initial,open
364.3783862517104,1988.461497691915,3113.577698177882,2.966609061720153,2.9600147625068884,4.437049731590078,7666.666666666666,0.0003070660262044,3.259375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_22571857,group_0,1,fave,129.9306854466208,73.28606052473478,4,SH.AAJ.'EHNtʃ.IY,0.0699999999999998,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,J,N,J,N,internal,0,2,3,med,open
314.6349326031914,1978.550831638664,2428.743540874003,2.6158733046263176,2.1677566485452626,3.159986270206633,5512.820512820513,0.0014787760272125,3.462375,0.037,0.324561403508772,0-0-7-6,IY,common_voice_cv_22571857,group_0,1,fave,137.61591509664018,76.26559272363383,4,SH.AAJ.'EHNtʃ.IY,0.0899999999999998,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,tʃ,#,tʃ,P,final,1,3,3,final,open
582.1661920898141,1697.3502909947156,2438.0873449805504,2.949108991661201,3.1998909885409668,4.27597623993225,5333.333333333333,0.0010855462120072,3.932375,0.037,0.3245614035087719,0-0-8-5,AA,common_voice_cv_22571857,group_0,1,fave,97.89589188136016,72.044861660398,4,P.UWL.'AAJ.AAT,0.0899999999999998,SH.AAJ.'EHNtʃ.IY,,J,T,J,T,internal,1,3,3,final,closed
