F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.3852949779255,896.208618547371,2090.006347837595,3.497172576561294,3.963472231531202,3.9144105092510895,4435.897435897436,0.0081380657439537,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_33956074,group_0,1,fave,94.2173244546412,63.69887539719498,3,UWNT.'AA,0.11,,ɕ.AAMR.'AHKS.EYN,#,N,,N,initial,0,1,2,initial,closed
568.5012548908026,1354.2779384282724,2845.963036118131,3.091519537746908,3.3581818305778075,3.680581103357503,4794.871794871795,0.0003014768375784,0.6943750000000001,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_33956074,group_0,1,fave,123.61775374191772,72.84428072468026,3,UWNT.'AA,0.0999999999999999,,ɕ.AAMR.'AHKS.EYN,T,#,T,ɕ,final,1,2,2,final,open
510.9290906786831,1485.6559613730176,2809.189893586104,3.451418571716515,3.2621052447581684,3.737840495827476,4974.358974358975,0.0002117110373607,0.911375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_33956074,group_0,1,fave,128.0545937159374,72.10665778298628,3,ɕ.AAMR.'AHKS.EYN,0.0799999999999999,UWNT.'AA,K.AAN.'AASHN.EY,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
484.5264873745276,1271.324267102595,1824.717707584832,2.755039597612317,3.028538236835405,3.5614351630868253,4256.410256410256,0.0001240551435871,1.1293750000000002,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_33956074,group_0,1,fave,111.24490328696004,71.43209111256517,3,ɕ.AAMR.'AHKS.EYN,0.0699999999999998,UWNT.'AA,K.AAN.'AASHN.EY,R,K,R,K,internal,0,2,3,med,closed
519.630134332909,1498.9331212785376,2821.59970597306,3.508123361086414,3.718381352621968,3.979525421801048,5153.846153846154,2.949667993014468e-06,1.566375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_33956074,group_0,1,fave,109.80022032479526,71.28621144505401,3,K.AAN.'AASHN.EY,0.05,ɕ.AAMR.'AHKS.EYN,J.EHRK.'EYL.EYN.EH,K,N,K,N,internal,0,1,3,initial,open
541.3580372918743,1287.318555090331,2005.8284436784093,3.6981062491199257,3.666468339620224,4.864767505346354,4615.384615384615,0.000157114053738,1.667375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_33956074,group_0,1,fave,104.73625812536577,69.13900512106369,3,K.AAN.'AASHN.EY,0.06,ɕ.AAMR.'AHKS.EYN,J.EHRK.'EYL.EYN.EH,N,SH,N,SH,internal,0,2,3,med,closed
432.4857146916867,1663.8862848597412,2400.9890675259794,2.589925997214689,3.2762641113042505,4.20041278227683,4794.871794871795,0.0004616516773741,2.0743750000000003,0.041,0.3306451612903227,0-0-4-1,EH,common_voice_cv_33956074,group_0,1,fave,109.06311628303888,73.49166068462127,3,J.EHRK.'EYL.EYN.EH,0.1,K.AAN.'AASHN.EY,,J,R,J,R,internal,0,1,4,initial,closed
411.9023302991084,1940.11457504844,2603.835394088322,2.4457708875811384,3.458783556542742,3.847676593136701,4794.871794871795,0.0005726347078127,2.246375,0.045,0.335820895522388,0-0-4-4,EY,common_voice_cv_33956074,group_0,1,fave,101.97865094765014,73.32914571305281,3,J.EHRK.'EYL.EYN.EH,0.1099999999999998,K.AAN.'AASHN.EY,,K,L,K,L,internal,0,2,4,med,open
541.7186826205973,1590.8152535748486,2928.028491409955,4.075891117823344,3.526808238401758,4.743341443351214,5153.846153846154,0.0047430236251658,2.567375,0.047,0.3263888888888889,0-0-4-8,EH,common_voice_cv_33956074,group_0,1,fave,95.76805845805256,65.92294662926139,3,J.EHRK.'EYL.EYN.EH,0.1200000000000001,K.AAN.'AASHN.EY,,N,#,N,,final,0,4,4,final,open
548.9625220778835,1006.3465981018796,2135.193238332671,2.9447343280658576,3.1904343652847253,4.795734152155787,4974.358974358975,0.0050337441040379,4.497375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_33956074,group_0,1,fave,100.3877808685661,74.16710723149244,3,S.'UWJL.AAN.AH,0.1199999999999992,spn,,L,N,L,N,internal,1,2,3,med,open
678.0973453070616,1472.775680722702,3191.8926866901465,4.327489890821794,3.355800960648477,3.587685424988083,5333.333333333333,0.0042219128963825,4.704375,0.041,0.3306451612903226,0-0-7-6,AH,common_voice_cv_33956074,group_0,1,fave,92.9037315514819,63.38531748763241,3,S.'UWJL.AAN.AH,0.0999999999999996,spn,,N,#,N,,final,0,3,3,final,open
