F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.02807733072126,948.3969280113284,1229.0869849566882,3.2489618254088826,3.479447004832685,4.102293171077058,3179.48717948718,1.12157093826e-05,1.026375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_22980401,group_0,1,fave,259.0439560221405,83.34867390804251,3,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
310.1470198700875,911.4222829895364,1924.880868588448,3.744612158534351,3.448103943521856,3.803862202157054,3717.948717948718,0.0002369775174153,1.1113750000000002,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_22980401,group_0,1,fave,291.2081014859176,79.97479063826975,3,N.UWM.'AAJ.AAHH,0.0799999999999998,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
464.3781341093892,995.9373458951616,2087.168367018538,3.42024159354496,2.666835777589021,4.212465763409961,4615.384615384615,7.89866440246e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22980401,group_0,1,fave,221.26680158499585,80.64394433513723,3,P.'UWLM.AAST,0.06,N.UWM.'AAJ.AAHH,R.AAɕː.'EYJR.IY,P,L,P,L,internal,0,1,2,initial,closed
922.99764625347,1696.9826996955585,2688.491275171801,3.400696168372529,4.061657301261655,4.248716790339099,6230.769230769231,0.0001722133962085,1.479375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_22980401,group_0,1,fave,263.4636042320913,81.02210189995571,3,P.'UWLM.AAST,0.07,N.UWM.'AAJ.AAHH,R.AAɕː.'EYJR.IY,M,S,M,S,internal,1,2,2,final,closed
602.6248124686693,2091.7704263370783,2724.3177775547742,4.256362553052365,3.760113748613922,3.647390864917173,5871.794871794871,0.0003461416372708,1.777375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22980401,group_0,1,fave,197.2334078260481,77.69212110530938,3,R.AAɕː.'EYJR.IY,0.06,P.'UWLM.AAST,'ɕ.AAMR.AHK,R,ɕː,R,ɕː,internal,0,1,3,initial,open
563.1892819768615,1006.168370086252,1690.4270157401684,3.8333314057036953,3.562146744347144,4.240265732272444,4794.871794871795,0.0001159419019117,2.637375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_22980401,group_0,1,fave,215.59640835499795,79.12775100467168,3,T.AAL.'AANTS.EYM,0.06,'ɕ.AAMR.AHK,K.OWNK.'UWRS.AA,T,L,T,L,internal,0,1,3,initial,open
225.05366555309757,1173.1197770001218,1915.2420997596855,3.8366842946378585,4.170234847263846,4.390010978443485,3358.974358974359,0.0298529192417995,1.866375,0.065,0.3350515463917525,0-0-3-3,EY,common_voice_cv_22980401,group_0,1,fave,204.28905934802813,74.62005548175233,3,R.AAɕː.'EYJR.IY,0.1699999999999997,P.'UWLM.AAST,'ɕ.AAMR.AHK,ɕː,J,ɕː,J,internal,0,2,3,med,closed
401.7350121773149,2869.16933060044,3844.3504530475143,3.323109713871849,3.534921927804914,4.273320497735423,9461.53846153846,0.0011367486434436,2.081375,0.055,0.3353658536585366,0-0-3-6,IY,common_voice_cv_22980401,group_0,1,fave,256.2414479717016,80.00354732279028,3,R.AAɕː.'EYJR.IY,0.1400000000000001,P.'UWLM.AAST,'ɕ.AAMR.AHK,R,#,R,ɕ,final,1,3,3,final,open
508.6828883695829,922.3830615143708,2223.3393347343163,4.498495659868643,3.485604911764377,3.840234754084942,4256.410256410256,0.0180746885234568,2.322375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_22980401,group_0,1,fave,229.3849177137131,79.81547145088922,3,'ɕ.AAMR.AHK,0.0899999999999998,R.AAɕː.'EYJR.IY,T.AAL.'AANTS.EYM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
297.1449235136003,877.3237246276522,1615.3360073651766,3.4252010676284006,3.668255284947215,3.1819552984179134,3538.4615384615386,0.0018899146326977,2.462375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_22980401,group_0,1,fave,242.08549261599987,80.1732817358117,3,'ɕ.AAMR.AHK,0.0899999999999998,R.AAɕː.'EYJR.IY,T.AAL.'AANTS.EYM,R,K,R,K,internal,0,2,2,final,closed
