F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.4111687365184,651.9528812621521,1438.3813391779977,3.6885023045894383,3.787252505388665,3.0767945538046497,3538.4615384615386,0.0016564927493278,0.7673749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_33092919,group_0,1,fave,132.44675037327406,74.68376300874749,5,'ɕ.AAK,0.12,,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
369.1227772702789,639.4386874267943,1312.90663019474,3.9833284720950832,3.0865923487158717,2.8274295207929803,3538.4615384615386,0.0001191859725311,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_33092919,group_0,1,fave,121.6300433421254,70.37682739622747,5,S.AAM.'AANTR.AA,0.06,'ɕ.AAK,tʃ.UWLHH.UWL.'AAR.AA,S,M,S,M,internal,0,1,3,initial,open
335.6731817423417,668.7439910477381,961.2175267454842,3.486550782396602,2.7631519866723355,3.8888197901900057,3000.0,0.0001547929989249,1.179375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_33092919,group_0,1,fave,105.64509170194783,67.85668794373831,5,S.AAM.'AANTR.AA,0.07,'ɕ.AAK,tʃ.UWLHH.UWL.'AAR.AA,M,N,M,N,internal,0,2,3,med,closed
501.7574075409237,689.661807417742,1441.173553356842,4.008838392494016,4.089180526067603,3.6918492072506366,3717.948717948718,0.073579122001087,1.484375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_33092919,group_0,1,fave,138.87798580156178,72.01995883961204,5,S.AAM.'AANTR.AA,0.1,'ɕ.AAK,tʃ.UWLHH.UWL.'AAR.AA,R,#,R,tʃ,final,1,3,3,final,open
371.7730685093611,842.1742125687271,3192.411309335141,3.027903376504465,3.503627891408492,4.759244019674127,6589.74358974359,0.0018359494478664,1.677375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_33092919,group_0,1,fave,129.44694319213596,69.7384682119342,5,tʃ.UWLHH.UWL.'AAR.AA,0.1200000000000001,S.AAM.'AANTR.AA,,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
651.4156076977305,907.3859884857892,1423.1436721485768,3.263673402333332,4.12231670421538,3.1127859307265697,3000.0,0.0039046819523898,2.242375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_33092919,group_0,1,fave,119.56061663427457,68.94593634306688,5,tʃ.UWLHH.UWL.'AAR.AA,0.0899999999999998,S.AAM.'AANTR.AA,,R,#,R,,final,1,4,4,final,open
330.5907936717987,532.5135657689168,1260.9469619586198,3.3717616261746994,2.835154247892374,2.2139733622455657,3717.948717948718,0.0002368363477879,2.519375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_33092919,group_0,1,fave,103.36756892758352,63.6966516489386,5,K.'AHSHT.AAHH,0.0700000000000002,,,K,SH,K,SH,internal,0,1,2,initial,closed
584.2016342991573,687.8216452340005,1298.736605901899,3.762469767582702,3.4368146136419293,2.6980600493610143,3358.974358974359,0.001713352720759,2.764375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_33092919,group_0,1,fave,134.4755289709456,73.61566629542749,5,K.'AHSHT.AAHH,0.1,,,T,HH,T,HH,internal,1,2,2,final,closed
283.30267688487527,438.0498096219395,1767.197117855111,3.231786849992147,3.043350033059793,2.625542407502238,4435.897435897436,0.0073822977306775,3.1143750000000003,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_33092919,group_0,1,fave,113.69426854284134,69.09458072950247,5,'J.UWR,0.1,,ɕ.'UWM.AA,J,R,J,R,internal,1,1,1,initial,closed
242.96145092649712,449.8469253772555,1033.0518554780515,2.670122774676392,1.9782508683792677,3.424671261289875,3717.948717948718,0.0001108273762484,3.386375,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_33092919,group_0,1,fave,110.316021104251,64.59585588766537,5,ɕ.'UWM.AA,0.0500000000000002,'J.UWR,'T.IXT.AHN.AH,ɕ,M,ɕ,M,internal,0,1,2,initial,open
381.6173026764866,666.7022688278573,978.5593613162588,3.845501015687384,3.08148888222557,2.9928111520848257,3538.4615384615386,0.0009250940148873,3.502375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_33092919,group_0,1,fave,106.58809438057384,69.89046564124575,5,ɕ.'UWM.AA,0.0899999999999998,'J.UWR,'T.IXT.AHN.AH,M,#,M,T,final,1,2,2,final,open
280.41708701213884,443.964939941085,1449.928393182705,2.526658118632515,1.6193685969334497,2.0691171301252047,3717.948717948718,0.0009053492900395,3.664375,0.041,0.3306451612903226,0-0-9-1,IX,common_voice_cv_33092919,group_0,1,fave,105.97898315838306,66.72662964693681,5,'T.IXT.AHN.AH,0.1,ɕ.'UWM.AA,,T,T,T,T,internal,1,1,3,initial,open
249.0033474244744,439.1121364002087,1436.865106229092,3.090501379921621,2.492998309358531,2.7927691168752804,4256.410256410256,0.0001680691632735,3.799375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_33092919,group_0,1,fave,101.9325034962755,67.0649383596455,5,'T.IXT.AHN.AH,0.0699999999999998,ɕ.'UWM.AA,,T,N,T,N,internal,0,2,3,med,open
379.61324099974246,619.576773705077,1273.0276180400035,2.574255062032907,3.046873010773212,2.3421295196287377,3358.974358974359,0.0012210520813357,4.024374999999999,0.041,0.3306451612903226,0-0-9-5,AH,common_voice_cv_33092919,group_0,1,fave,98.14842850749872,58.62032721076351,5,'T.IXT.AHN.AH,0.1000000000000005,ɕ.'UWM.AA,,N,#,N,,final,0,3,3,final,open
