F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.187258588591,803.6322889394758,2463.590275746221,2.489541080606265,3.071656007943165,4.082627173439207,4076.923076923077,0.0007075088825551,0.722375,0.037,0.3245614035087719,0-0-1-2,UW,common_voice_cv_25070833,group_0,1,fave,126.78977919406312,72.95535582708732,4,SHK.'UWLT.AA,0.09,,,K,L,K,L,internal,0,1,2,initial,closed
648.2481724202175,1187.4801986781852,2455.3345121888938,3.6752990469367615,3.623246533303396,3.996615326671813,4974.358974358975,0.0078562459534235,0.944375,0.101,0.3322368421052631,0-0-1-5,AA,common_voice_cv_25070833,group_0,1,fave,143.17238907384183,70.15240141508058,4,SHK.'UWLT.AA,0.2799999999999999,,,T,#,T,,final,1,2,2,final,open
351.0719166386353,617.3479565075489,1725.9673302942178,3.760479006303091,3.663775554651364,3.7610608130393888,3897.4358974358975,3.24488567395e-05,1.467375,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_25070833,group_0,1,fave,134.8128339643818,72.42159397055988,4,AAtʃ.'AA,0.06,,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
734.9107414011281,1157.341608778,1654.4920790345975,3.9037672636950576,3.5075279582828163,3.9549111491600297,3358.974358974359,0.0190853220960357,1.257375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_25070833,group_0,1,fave,125.31258993965515,65.75304648444266,4,AAtʃ.'AA,0.1200000000000001,,spn,#,tʃ,,tʃ,initial,0,1,2,initial,open
363.94049702558925,1199.285424398945,2341.427224684292,4.089996821819231,3.612557090827652,2.7001122380013616,4794.871794871795,0.0114243317270166,2.297375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_25070833,group_0,1,fave,124.95066953938012,65.97812866195022,4,AAP.AATL.'AAN.AHSH.AHN,0.1200000000000001,,,#,P,,P,initial,0,1,5,initial,open
362.0009283891973,1248.2225282487427,2526.0400712192777,3.907344160047368,3.9807497038467936,4.660233004262756,4076.923076923077,0.019112305700434,2.916375,0.045,0.335820895522388,0-0-6-7,AH,common_voice_cv_25070833,group_0,1,fave,138.84357515205414,60.4171487382417,4,AAP.AATL.'AAN.AHSH.AHN,0.1099999999999998,,,N,SH,N,SH,internal,0,4,5,med,open
367.5482384011138,739.6335087590525,1170.7371116575766,3.4373094514040985,3.4988755648022254,3.807776341350418,3179.48717948718,4.13676319387e-05,3.116375,0.025,0.3378378378378379,0-0-6-9,AH,common_voice_cv_25070833,group_0,1,fave,127.82224087293676,64.16721543002771,4,AAP.AATL.'AAN.AHSH.AHN,0.0500000000000002,,,SH,N,SH,N,internal,0,5,5,final,closed
774.313587440194,1113.4567353290745,2359.292744231237,3.146858461955147,3.180304645031097,2.498198517407109,4615.384615384615,0.0006747299603321,3.581375,0.055,0.3353658536585366,0-0-8-1,AA,common_voice_cv_25070833,group_0,1,fave,115.6097738898472,68.53744627539609,4,'P.AAR.AHM,0.1400000000000001,,UXS.'EYT,P,R,P,R,internal,1,1,2,initial,open
385.5868131351551,754.4965757272483,1174.3831181745186,3.411567262755882,3.529615595246938,3.338770754368732,3000.0,0.0022235158184439,3.726375,0.045,0.335820895522388,0-0-8-3,AH,common_voice_cv_25070833,group_0,1,fave,131.90972137466778,68.15578286501568,4,'P.AAR.AHM,0.1099999999999998,,UXS.'EYT,R,M,R,M,internal,0,2,2,final,closed
298.76649493318587,1947.3710277581372,3125.2459836787607,2.9652544862068755,3.88282303134134,4.07549921572633,6410.25641025641,0.01079050392567,3.907375,0.067,0.3284313725490196,0-0-9-0,UX,common_voice_cv_25070833,group_0,1,fave,129.72037739871888,62.14301971904205,4,UXS.'EYT,0.1799999999999997,'P.AAR.AHM,,#,S,M,S,initial,0,1,2,initial,open
