F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.0586312793367,1849.7178259013635,2474.095073897231,2.940817511160346,3.864408195546736,3.647665818869636,4615.384615384615,0.014931336903975,1.112375,0.037,0.3245614035087719,0-0-1-0,EY,common_voice_cv_23387554,group_0,1,fave,280.6514868916745,68.62059469904547,3,'EYJ,0.0899999999999998,,P.IYtʃtʃ.'EYS.EYM,#,J,,J,initial,1,1,1,initial,closed
468.1154956841411,1709.8702661051286,2232.789225322428,2.608540611685761,3.841784995580035,3.811095567010655,4076.923076923077,0.0004336917957345,1.5893750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_23387554,group_0,1,fave,245.8187398576393,76.10392063034304,3,P.IYtʃtʃ.'EYS.EYM,0.0699999999999998,'EYJ,spn,P,tʃ,P,tʃ,internal,0,1,3,initial,open
483.6043646343892,1996.794301306196,2905.386903703478,3.117545100620847,2.8106846137206065,3.733756753971353,5871.794871794871,6.88211095821e-05,1.806375,0.025,0.3378378378378378,0-0-2-4,EY,common_voice_cv_23387554,group_0,1,fave,275.543476105923,78.2522648807336,3,P.IYtʃtʃ.'EYS.EYM,0.05,'EYJ,spn,tʃ,S,tʃ,S,internal,0,2,3,med,open
454.21355146521535,2126.254667785951,3458.180509121476,2.812760510182536,2.9798997614163665,4.863024963521401,8564.102564102563,2.50815205282e-05,6.087375000000001,0.027,0.3214285714285714,0-0-12-4,EY,common_voice_cv_23387554,group_0,1,fave,226.9484398777913,80.88001598559654,3,T.UXRL.'EYT.EYS,0.0599999999999996,spn,,L,T,L,T,internal,0,2,3,med,open
775.0861709230654,1331.8691883478637,2369.9899045845723,3.605688365569911,3.0830915029760804,3.97273424697853,6230.769230769231,0.0027380222680369,2.669375,0.071,0.3317757009345794,0-0-4-1,AA,common_voice_cv_23387554,group_0,1,fave,203.3815663019959,74.97863333945307,3,'HH.AA,0.1899999999999999,spn,,HH,#,HH,,final,1,1,1,initial,open
430.021667470096,814.1887265650389,1307.7861311045156,3.16105492799969,3.625353069689056,2.559163082138061,3000.0,0.0024456132452017,4.516375,0.065,0.3350515463917525,0-0-8-1,AA,common_voice_cv_23387554,group_0,1,fave,223.3395494551421,73.49960400180274,3,'HH.AA,0.1699999999999999,spn,,HH,#,HH,,final,1,1,1,initial,open
859.5711062572643,1080.0462983016566,1248.582606054025,3.352397251738583,3.7298261931564194,3.0743407522284216,3358.974358974359,0.0190731917317288,4.866375,0.065,0.3350515463917525,0-0-10-0,AA,common_voice_cv_23387554,group_0,1,fave,261.84149913639504,74.95350535901505,3,AAK.'AA,0.1699999999999999,,spn,#,K,,K,initial,0,1,2,initial,open
516.050795433252,772.0333461923581,1431.4549761372816,3.378591545889849,3.0902320157788115,3.057675218800201,3000.0,0.0016761922775107,5.112374999999999,0.057,0.3275862068965517,0-0-10-2,AA,common_voice_cv_23387554,group_0,1,fave,263.04131283366223,79.90288297854975,3,AAK.'AA,0.1500000000000003,,spn,K,#,K,spn,final,1,2,2,final,open
413.92841634296593,1729.7496066981032,2671.4522984372857,3.059187916709732,3.117317323417641,4.188737085202726,6051.282051282051,0.0032905717840715,5.9193750000000005,0.051,0.3311688311688312,0-0-12-1,UX,common_voice_cv_23387554,group_0,1,fave,246.7958044779141,77.0504836583187,3,T.UXRL.'EYT.EYS,0.1299999999999999,spn,,T,R,T,R,internal,0,1,3,initial,closed
456.5057953982374,2428.8876904430344,3455.4883934447357,3.0034559119900544,3.0050884229990635,4.429932248172536,7666.666666666666,0.0004481369889027,6.292374999999999,0.057,0.3275862068965517,0-0-12-6,EY,common_voice_cv_23387554,group_0,1,fave,250.06157257713815,80.60940104183473,3,T.UXRL.'EYT.EYS,0.1500000000000003,spn,,T,S,T,S,internal,1,3,3,final,closed
