F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.4508226507458,1435.2605530070566,1996.161809772154,3.317101632487923,3.546734923011076,4.380919516335876,4974.358974358975,0.010815888539796,0.5463749999999999,0.045,0.3358208955223881,0-0-1-0,IX,common_voice_cv_33308850,group_0,1,fave,90.8497498631232,65.67709473029834,4,IXR.'AAN,0.1099999999999999,,spn,#,R,,R,initial,0,1,2,initial,open
606.0057493776815,1140.2985253178888,1526.8506618413708,2.754097769530368,3.844715872270052,4.091714389726803,3897.4358974358975,0.0010133812462913,0.699375,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_33308850,group_0,1,fave,111.95187508132032,76.25765588556115,4,IXR.'AAN,0.13,,spn,R,N,R,N,internal,1,2,2,final,closed
575.4080941767661,1176.1006332532725,1650.534665798534,2.7717242711001746,3.6561600580728433,4.007902573607399,4076.923076923077,0.0004935266866506,2.159375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_33308850,group_0,1,fave,121.4952122851309,77.52825674057048,4,J.'AAPR.AAK,0.1299999999999999,spn,'J.AATL.AH,R,K,R,K,internal,1,2,2,final,closed
533.3239198838254,1521.231203482375,2012.680054337442,3.210202805895416,3.9926147468465887,4.5192442904729,5512.820512820513,0.0003303604031425,1.911375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_33308850,group_0,1,fave,96.82535227918189,73.55424334632156,4,J.'AAPR.AAK,0.08,spn,'J.AATL.AH,J,P,J,P,internal,0,1,2,initial,closed
593.2164899085233,1497.6616379573134,2517.4375568871965,2.850533284237525,3.74104082839343,2.995669169414504,5333.333333333333,0.0001227386099443,2.492375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_33308850,group_0,1,fave,115.9926194678558,80.28487856229995,4,'J.AATL.AH,0.0899999999999998,J.'AAPR.AAK,spn,J,T,J,T,internal,1,1,2,initial,closed
605.5302127363153,1107.9055788916514,2495.767837374077,3.101773587462176,3.4503493741910165,4.4530480694528265,5512.820512820513,0.0022820422960279,3.932375,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_33308850,group_0,1,fave,107.1311307115552,78.08989966734718,4,HH.UWɕ.'AAL.AAN.EH,0.1499999999999994,spn,,ɕ,L,ɕ,L,internal,0,2,4,med,open
660.4917206239,1132.2702549541748,2530.9834185392656,2.8017967768172265,3.504847904446838,3.3755114405426387,5333.333333333333,0.0016467986435219,4.096375,0.065,0.3350515463917525,0-0-6-5,AA,common_voice_cv_33308850,group_0,1,fave,105.69897336870834,79.78793293612327,4,HH.UWɕ.'AAL.AAN.EH,0.1699999999999999,spn,,L,N,L,N,internal,1,3,4,med,open
648.2781778185588,1007.947126711754,2397.8011951505728,2.499994858898054,3.366487520740729,3.3392463745674688,5871.794871794871,0.0004992066854852,6.064375,0.061,0.3315217391304348,0-0-9-6,AA,common_voice_cv_33308850,group_0,1,fave,105.04991628359704,77.97396716178736,4,L.AAJ.'AHHHL.AAN.EH,0.1600000000000001,ɕ.'AANT.AAL.AHK,,L,N,L,N,internal,1,3,4,med,open
641.3868639181227,1533.6919837906382,2890.6499325080285,3.37789302163896,3.3416855779287453,3.5269373541836555,5871.794871794871,0.000472597314649,4.344374999999999,0.041,0.3306451612903227,0-0-6-7,EH,common_voice_cv_33308850,group_0,1,fave,86.67244653020158,66.88008697591306,4,HH.UWɕ.'AAL.AAN.EH,0.0999999999999996,spn,,N,#,N,,final,0,4,4,final,open
592.4255574639985,1504.696702439628,2734.0385640533505,3.467564670634248,3.3413619307231643,3.1831941305168265,5512.820512820513,0.0005394756160511,6.296375,0.045,0.335820895522388,0-0-9-8,EH,common_voice_cv_33308850,group_0,1,fave,92.69121208980653,67.01720488491476,4,L.AAJ.'AHHHL.AAN.EH,0.1099999999999994,ɕ.'AANT.AAL.AHK,,N,#,N,,final,0,4,4,final,open
605.0092851655183,1412.393845475605,2631.477113089036,3.531662602349849,3.653873703551599,3.4593590739683884,5333.333333333333,0.0003499464109715,5.032375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_33308850,group_0,1,fave,100.27815767816207,71.19586039899906,4,ɕ.'AANT.AAL.AHK,0.0900000000000007,,L.AAJ.'AHHHL.AAN.EH,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
534.0558031310236,978.1924993629644,2417.2089056989244,3.037545393507108,3.257133810173095,3.1789145636890064,5871.794871794871,0.0005025816572779,7.227374999999999,0.047,0.3263888888888889,0-0-12-1,AA,common_voice_cv_33308850,group_0,1,fave,107.74374964984946,77.14771908510403,4,L.'AAPL.AAN.EH,0.1200000000000001,'ɕ.IYL,,L,P,L,P,internal,0,1,3,initial,closed
601.1603715604385,1089.0228127028813,2576.509083063509,2.66599221784439,3.3717881727153487,3.265363541641555,5692.307692307692,0.0009033012254819,5.262375,0.057,0.3275862068965517,0-0-8-4,AA,common_voice_cv_33308850,group_0,1,fave,119.08428989952202,79.99722523172834,4,ɕ.'AANT.AAL.AHK,0.1499999999999994,,L.AAJ.'AHHHL.AAN.EH,T,L,T,L,internal,1,2,3,med,open
657.9594599715758,1085.6095755381368,2397.6108628136994,2.80870444193721,3.399541717693863,3.377589686169085,5512.820512820513,0.0009455337040987,7.554375,0.061,0.3315217391304348,0-0-12-4,AA,common_voice_cv_33308850,group_0,1,fave,103.99749406619944,79.55255598092266,4,L.'AAPL.AAN.EH,0.1600000000000001,'ɕ.IYL,,L,N,L,N,internal,1,2,3,med,open
628.1116948806749,1145.347616938593,2700.619167111479,3.376223830643355,3.929730738482553,3.890394721086867,5512.820512820513,0.0019445338557363,5.417375,0.047,0.3263888888888889,0-0-8-6,AH,common_voice_cv_33308850,group_0,1,fave,122.07911160665611,76.16926450043032,4,ɕ.'AANT.AAL.AHK,0.1199999999999992,,L.AAJ.'AHHHL.AAN.EH,L,K,L,K,internal,0,3,3,final,closed
577.6467346307909,1053.2205767274888,2435.699013366829,2.745093393264317,3.4274321802964485,3.2630778272730523,5512.820512820513,0.000115690166985,5.647375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_33308850,group_0,1,fave,108.30867958241885,78.67907288298031,4,L.AAJ.'AHHHL.AAN.EH,0.0600000000000005,ɕ.'AANT.AAL.AHK,,L,J,L,J,internal,0,1,4,initial,open
329.53581250666343,1809.6786112938037,2659.211853079408,2.940526856702249,3.5293257517831487,4.103529467896705,5333.333333333333,0.0017671968310774,6.9963750000000005,0.045,0.335820895522388,0-0-11-1,IY,common_voice_cv_33308850,group_0,1,fave,114.33387690640146,73.55159521092158,4,'ɕ.IYL,0.1099999999999994,,L.'AAPL.AAN.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
601.0243201455269,1619.7922363484886,2938.774467731361,3.627385389876517,3.40396350743767,3.740702814898867,5692.307692307692,0.0027090579810658,7.787374999999999,0.047,0.3263888888888889,0-0-12-6,EH,common_voice_cv_33308850,group_0,1,fave,91.15046529033036,68.43636908679782,4,L.'AAPL.AAN.EH,0.1200000000000001,'ɕ.IYL,,N,#,N,,final,0,3,3,final,open
