F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.7790035325792,1275.7467384520833,2138.914158968816,3.718698117522535,4.040299981348897,4.210414302580189,4256.410256410256,0.0457915661746774,0.506375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_18027074,group_0,1,fave,178.96352598733014,69.48842485766755,4,UWNT.'AA,0.1099999999999999,,tʃ.'IXL.AAJ,#,N,,N,initial,0,1,2,initial,closed
536.9627560996937,1648.812243055925,2942.318779118636,3.852588168403504,3.3160222830392403,3.650328951640107,5512.820512820513,0.0005880018643231,0.711375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_18027074,group_0,1,fave,208.0637271652124,80.13581422886956,4,UWNT.'AA,0.08,,tʃ.'IXL.AAJ,T,#,T,tʃ,final,1,2,2,final,open
625.2272391833993,1272.222418965119,2822.007524643431,3.787754405612128,2.916870488559441,3.41352968646146,5512.820512820513,3.50570321728e-05,1.757375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_18027074,group_0,1,fave,135.2234350220061,78.62642034848233,4,P.'AHHHS.AA,0.06,IXJT.'UW,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
591.5272735559744,1328.8194177767398,2201.062147494759,3.9084996302271033,3.335123878350958,4.11561265001625,5871.794871794871,0.0004586406397558,2.841375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,common_voice_cv_18027074,group_0,1,fave,211.5067666417693,78.52323936308017,4,SH.'UWTR.AA,0.08,'ɕ.AAV,P.UWRL.'AHHHP.AA,R,#,R,P,final,1,2,2,final,open
360.89566446265,1148.2425005026848,2968.566089688882,3.535628789332612,3.3911427122246187,3.5842377526783915,6051.282051282051,0.0013864530727257,0.969375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_18027074,group_0,1,fave,207.75377978545964,78.20336665881177,4,tʃ.'IXL.AAJ,0.1300000000000001,UWNT.'AA,,L,J,L,J,internal,1,2,2,final,closed
447.8987842569401,1558.3633863897678,2451.826346094777,3.108468086431299,3.68946717438642,3.826623775283755,4435.897435897436,3.79715089863e-05,1.226375,0.025,0.3378378378378378,0-0-4-0,IX,common_voice_cv_18027074,group_0,1,fave,217.0916749951471,71.60421993154658,4,IXJT.'UW,0.05,,P.'AHHHS.AA,#,J,,J,initial,0,1,2,initial,closed
343.90729724446595,1182.489502524678,2641.4745799261746,3.422242752268578,3.89305548673902,4.252389334230756,4615.384615384615,0.0080734415516694,1.432375,0.037,0.3245614035087719,0-0-4-3,UW,common_voice_cv_18027074,group_0,1,fave,230.38727666545867,76.37107127389103,4,IXJT.'UW,0.09,,P.'AHHHS.AA,T,#,T,P,final,1,2,2,final,open
337.1526579961934,1225.5041570751637,2710.818997791426,3.463364616358356,3.148754831378402,4.479566985675398,5333.333333333333,0.0002999111004702,1.879375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_18027074,group_0,1,fave,164.94439497961775,71.8414704846821,4,'T.UWHHN.AH,0.0699999999999998,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
426.5886448663122,1487.6931089926206,2870.5744029146995,3.74791100581942,3.3854132616951462,4.889074619656336,5871.794871794871,0.0083298282117344,2.141375,0.0549999999999999,0.3353658536585365,0-0-6-4,AH,common_voice_cv_18027074,group_0,1,fave,133.88592740226863,69.8939894355904,4,'T.UWHHN.AH,0.1399999999999996,P.'AHHHS.AA,,N,#,N,,final,0,2,2,final,open
450.8628572115306,1545.691755706214,2569.014064718714,3.9185791538157737,3.406146528522192,4.269761299332377,6051.282051282051,0.0008626415824007,2.469375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_18027074,group_0,1,fave,145.28211091428324,73.82528526075438,4,'ɕ.AAV,0.0699999999999998,,SH.'UWTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
