F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
901.6361289607332,1456.0203261090703,2535.61322296662,4.061138782436488,3.8301795351347456,4.274831388770202,5871.794871794871,0.0086847610512533,0.277375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_30656912,group_0,1,fave,157.61409737077025,73.27948097732546,2,AAR.'AA,0.12,,'P.IYT.EH,#,R,,R,initial,0,1,2,initial,open
581.606395117271,1528.502989324855,2254.12775612348,2.9120373894381024,3.644392240502432,4.157973425486005,5692.307692307692,0.0003254125390395,0.407375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_30656912,group_0,1,fave,151.66253893983807,81.80947496372357,2,AAR.'AA,0.12,,'P.IYT.EH,R,#,R,P,final,1,2,2,final,open
263.2598950582649,2627.4931618399314,3623.480948850923,3.1929921671304373,3.845304093715483,4.554313799362732,6589.74358974359,0.001627994503411,0.6523749999999999,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_30656912,group_0,1,fave,167.52137830100085,75.22156041185293,2,'P.IYT.EH,0.0899999999999999,AAR.'AA,'L.AAJ.AHHH,P,T,P,T,internal,1,1,2,initial,open
523.2450450319266,1152.1713570137467,2606.014613001209,2.978561827451612,3.811751163616014,4.598875161039259,5153.846153846154,0.0003534165180623,0.979375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_30656912,group_0,1,fave,146.87601296834382,79.8930481530385,2,'L.AAJ.AHHH,0.07,'P.IYT.EH,P.'EHL.EYT.EHP,L,J,L,J,internal,1,1,2,initial,open
514.6126724524303,1705.83763364613,2459.645152871953,3.395514440164966,3.963252656866501,3.900498728291943,4974.358974358975,4.44401980341e-05,1.176375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_30656912,group_0,1,fave,132.13891946033095,74.33582828539916,2,'L.AAJ.AHHH,0.05,'P.IYT.EH,P.'EHL.EYT.EHP,J,HH,J,HH,internal,0,2,2,final,closed
349.30706176041656,2525.909085054208,3881.732051457151,3.226470139130755,3.595146900536881,4.450389280288904,7846.153846153846,0.0008389669958397,1.407375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_30656912,group_0,1,fave,148.0666900460532,74.34803556154044,2,P.'EHL.EYT.EHP,0.06,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,P,L,P,L,internal,0,1,3,initial,open
268.8998412652269,1251.4215649269474,2624.7995707320683,3.425696120187465,4.251769478700515,3.8840400854115584,5333.333333333333,0.0088778662917061,1.481375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,common_voice_cv_30656912,group_0,1,fave,134.62017580976644,74.90592247611028,2,P.'EHL.EYT.EHP,0.08,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,L,T,L,T,internal,1,2,3,med,open
489.7766599838151,1891.2868965098717,2771.2080897986307,3.035660325236061,3.726725403481407,4.226092184724494,5692.307692307692,0.0017531724411395,1.722375,0.037,0.3245614035087719,0-0-4-5,EH,common_voice_cv_30656912,group_0,1,fave,148.59445123554008,78.02244482573033,2,P.'EHL.EYT.EHP,0.09,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,T,P,T,P,internal,0,3,3,final,closed
399.3597700942456,2627.574186373517,3792.466276885336,3.7848351538424674,3.460266574361769,3.780945734169328,6410.25641025641,0.0070910445249104,2.257375,0.067,0.3284313725490196,0-0-5-4,IY,common_voice_cv_30656912,group_0,1,fave,177.98276874592997,77.74341432865435,2,SH.AAJM.'IY.EYV,0.1800000000000001,P.'EHL.EYT.EHP,,M,EY1 [sidx=3/sN=3/pos=final/oc=closed],M,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
314.91378875936505,2750.9911051641525,3714.500769059936,3.564185354001109,4.0066253789492094,4.059814010424996,8564.102564102563,0.0006773788368088,3.536375,0.045,0.335820895522388,0-0-9-4,IY,common_voice_cv_30656912,group_0,1,fave,143.01860556084216,75.19061596097552,2,P.UWLN.'IYN.EY,0.1099999999999998,'ɕ.IXN,,N,N,N,N,internal,0,2,3,med,open
589.8076429754298,1170.128166140361,2488.457708867403,2.902538784837122,3.6174075427037584,3.996617228612992,4974.358974358975,0.0012260776152513,2.7993749999999995,0.051,0.3311688311688311,0-0-7-4,AH,common_voice_cv_30656912,group_0,1,fave,156.4245891967074,76.38619869266405,2,'T.AHNL.AH,0.1300000000000003,,'ɕ.IXN,L,#,L,ɕ,final,0,2,2,final,open
190.49125655765928,820.1962225383132,1830.2253238274336,3.1367214378725032,3.722417744694899,3.321559303958246,3717.948717948718,0.0001382548608922,3.807375,0.027,0.3214285714285714,0-0-9-6,EY,common_voice_cv_30656912,group_0,1,fave,125.34518809106106,66.41951293627203,2,P.UWLN.'IYN.EY,0.06,'ɕ.IXN,,N,#,N,,final,1,3,3,final,open
