F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.4739368932404,1032.5336993174503,2716.997575186479,3.5716037518112604,2.920058518461905,4.353335603067098,4435.897435897436,0.000456073285298,1.0993750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_23080385,group_0,1,fave,97.28988361142694,75.56875498332116,5,HH.'AHLHH.AA,0.0699999999999998,,,HH,L,HH,L,internal,0,1,2,initial,closed
679.1753424252912,1243.969048530563,2497.083921413117,4.076164414563626,4.0731223944094594,4.282129004688192,5692.307692307692,0.0039557875614229,1.306375,0.065,0.3350515463917525,0-0-1-4,AA,common_voice_cv_23080385,group_0,1,fave,109.19475112169066,76.15111813146116,5,HH.'AHLHH.AA,0.1699999999999999,,,HH,#,HH,,final,1,2,2,final,open
372.56571708172,1228.34615967839,2454.187398416707,3.6556850172895823,3.5136610256340344,4.230116313036571,4435.897435897436,0.0006246113443991,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_23080385,group_0,1,fave,104.25411269518447,73.72779956310715,5,ɕ.'UWRHH.AAHH.EH,0.08,,ɕ.UWR.AHLN.'IYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
758.9921508440246,1302.6867892002183,2371.732020822903,3.879854012487834,3.608028154634822,3.8932843842838514,4615.384615384615,0.0022145116316951,1.941375,0.055,0.3353658536585366,0-0-3-4,AA,common_voice_cv_23080385,group_0,1,fave,115.21826367752315,72.89888498558498,5,ɕ.'UWRHH.AAHH.EH,0.1400000000000001,,ɕ.UWR.AHLN.'IYN.EY,HH,HH,HH,HH,internal,1,2,3,med,open
376.7949871242639,1435.8098811130524,2378.820905493967,3.497954293007214,3.617619877697316,4.0587394697056975,3717.948717948718,0.0970703188850333,2.167375,0.047,0.3263888888888889,0-0-3-6,EH,common_voice_cv_23080385,group_0,1,fave,110.33955290262064,69.99813474806454,5,ɕ.'UWRHH.AAHH.EH,0.1200000000000001,,ɕ.UWR.AHLN.'IYN.EY,HH,#,HH,ɕ,final,0,3,3,final,open
339.38470746269473,1125.2775341145802,2267.2830743847144,3.4346765546531715,3.5588158230041427,3.9902144779033577,4794.871794871795,0.0005936989384956,2.441375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_23080385,group_0,1,fave,,71.60745873461978,5,ɕ.UWR.AHLN.'IYN.EY,0.0799999999999996,ɕ.'UWRHH.AAHH.EH,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
380.0429256268893,1032.5020677660102,1678.1188702704676,3.766661372482369,3.507371026353441,4.64113119293556,3717.948717948718,0.0102785013644652,2.537375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_23080385,group_0,1,fave,105.40508319511248,73.77221381224015,5,ɕ.UWR.AHLN.'IYN.EY,0.1200000000000001,ɕ.'UWRHH.AAHH.EH,,R,L,R,L,internal,0,2,4,med,closed
415.4620691897837,1084.0802335115202,2764.800639887801,4.1762538373820295,3.810748101881487,4.186596491391505,5512.820512820513,0.0004014054283748,4.269374999999999,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_23080385,group_0,1,fave,100.28963624188656,73.13603253883265,5,P.AAL.AHRT.'AAJ.AAT,0.0700000000000002,'ɕ.EYɕ,,L,R,L,R,internal,0,2,4,med,closed
378.26815908198296,2599.937555303205,3362.371810635917,3.5360468684608173,4.005873682603407,3.9726513106134314,7846.153846153846,0.0002863983309744,2.7543750000000005,0.041,0.3306451612903226,0-0-4-6,IY,common_voice_cv_23080385,group_0,1,fave,93.6090316714144,71.83324865091859,5,ɕ.UWR.AHLN.'IYN.EY,0.0999999999999996,ɕ.'UWRHH.AAHH.EH,,N,N,N,N,internal,0,3,4,med,open
611.0183215429978,1656.217810556964,2238.20103088443,4.39690842356469,3.2607102403875783,4.977834024296699,4256.410256410256,0.0183582807025799,3.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-4-8,EY,common_voice_cv_23080385,group_0,1,fave,115.94577858114296,73.34220219515922,5,ɕ.UWR.AHLN.'IYN.EY,0.08,ɕ.'UWRHH.AAHH.EH,,N,#,N,,final,1,4,4,final,open
325.65247256553283,1885.811727166444,2444.1740378154,3.339737872579457,3.657763773374255,3.767465198126233,4794.871794871795,0.0003490585431439,3.867375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_23080385,group_0,1,fave,94.94598558228115,73.60451971427095,5,'ɕ.EYɕ,0.06,'T.UWHHT.AHR,P.AAL.AHRT.'AAJ.AAT,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
953.5958491663596,2701.159748894508,3758.7706274886273,3.5847761056495635,3.948544494363168,3.6012993220980567,9102.564102564102,0.0005655136966074,4.147374999999999,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_23080385,group_0,1,fave,96.58864589767832,75.73783478919965,5,P.AAL.AHRT.'AAJ.AAT,0.1200000000000001,'ɕ.EYɕ,,P,L,P,L,internal,0,1,4,initial,open
598.5001762173027,1547.8563658522276,2777.355643604702,4.051743379157751,3.366845915198771,3.937851414900787,5871.794871794871,7.58178637359e-05,4.457375000000001,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_23080385,group_0,1,fave,102.5688841405642,77.26198027029712,5,P.AAL.AHRT.'AAJ.AAT,0.0599999999999996,'ɕ.EYɕ,,T,J,T,J,internal,0,3,4,med,open
536.7466669559469,1752.2428544028585,2549.858846409861,3.5648761846072023,3.834454138442643,3.8100875152167824,6051.282051282051,0.000927147806721,4.632375000000001,0.037,0.324561403508772,0-0-8-8,AA,common_voice_cv_23080385,group_0,1,fave,87.91172642250025,73.32558445914385,5,P.AAL.AHRT.'AAJ.AAT,0.0899999999999998,'ɕ.EYɕ,,J,T,J,T,internal,1,4,4,final,closed
