F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
599.878964042087,754.5022075526911,1502.2224136313876,2.8912515709004443,3.727377761587247,3.3946103678477746,3000.0,0.0037821806969264,1.249375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_22249741,group_0,1,fave,124.7818954604048,78.42919216420468,3,'ɕ.AAV,0.1300000000000001,,ɕ.'UWLHH.IY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
367.05458191617294,911.1744263043493,3405.9262434246107,2.865262746855347,2.890109159526685,3.0887793813310367,6410.25641025641,0.000108454437803,1.5693750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22249741,group_0,1,fave,130.99296858994109,73.35884730923492,3,ɕ.'UWLHH.IY,0.0699999999999998,'ɕ.AAV,'ɕ.EHN.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
258.6478894485578,397.9287463851155,1913.7925339102187,2.240332734318001,2.362734248176695,3.0515511754014497,3358.974358974359,0.0001300835040329,1.802375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_22249741,group_0,1,fave,133.46465835599437,71.69565034185182,3,ɕ.'UWLHH.IY,0.0899999999999998,'ɕ.AAV,'ɕ.EHN.EH,HH,#,HH,ɕ,final,1,2,2,final,open
453.4176851309247,1676.410556001478,2391.5539266865685,3.0404816615051087,2.808194141943131,3.6452750069778297,5692.307692307692,0.0005301403593705,2.077375,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_22249741,group_0,1,fave,129.5370915108438,74.6769048541633,3,'ɕ.EHN.EH,0.1200000000000001,ɕ.'UWLHH.IY,ɕ.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
345.2674300020866,798.5110453430865,1477.8532136376807,3.027366168353411,3.328193449983605,3.957004164638577,3358.974358974359,0.0026357752727245,2.256375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_22249741,group_0,1,fave,128.2268381734481,73.89028933952564,3,'ɕ.EHN.EH,0.1099999999999998,ɕ.'UWLHH.IY,ɕ.'UWL.AA,N,#,N,ɕ,final,0,2,2,final,open
462.6343003970098,1552.4854759722605,4210.305777698237,3.148469058891834,2.5419392982252225,5.149423403760658,9102.564102564102,0.001526023264403,3.877375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_22249741,group_0,1,fave,117.29211362919042,70.3064930284938,3,'IYLN.EH,0.1200000000000001,K.'EHTS.EY,'SH.IY,N,#,N,SH,final,0,2,2,final,open
237.30624729966397,408.8309033345952,1332.6231595081842,3.1546827641891624,3.045644510901821,4.01059481708574,3717.948717948718,0.003931885528531,2.431375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22249741,group_0,1,fave,126.42502803533742,70.48821520722575,3,ɕ.'UWL.AA,0.08,'ɕ.EHN.EH,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,open
582.9272115118702,876.0361223547915,1372.933963783064,3.146332242080857,3.2819250948081984,2.996602399530529,5153.846153846154,0.0002170490411383,2.612375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_22249741,group_0,1,fave,126.0861117059928,76.68496374011812,3,ɕ.'UWL.AA,0.0899999999999998,'ɕ.EHN.EH,M.'EHNL.EY,L,#,L,M,final,1,2,2,final,open
305.9946329051364,567.8013634806231,880.3866802924094,3.421690512175293,3.510903314336677,3.1045409328619087,3000.0,0.0002126113344428,2.8243750000000003,0.041,0.3306451612903226,0-0-5-1,EH,common_voice_cv_22249741,group_0,1,fave,133.30300623645735,73.24449003338093,3,M.'EHNL.EY,0.1,ɕ.'UWL.AA,K.'EHTS.EY,M,N,M,N,internal,0,1,2,initial,closed
385.18249043703184,556.9729512123006,1634.9470121170978,3.2188270714263134,3.635304387751255,3.0118361464633785,3179.48717948718,0.0004103242676377,3.2543750000000005,0.041,0.3306451612903227,0-0-6-1,EH,common_voice_cv_22249741,group_0,1,fave,136.50803528421991,71.31743123419153,3,K.'EHTS.EY,0.0999999999999996,M.'EHNL.EY,'IYLN.EH,K,T,K,T,internal,0,1,2,initial,closed
381.13308593453496,1802.3776499629007,3664.2244658070376,2.6923756233669778,2.988475237880257,2.5949176141485286,8205.128205128205,0.0005221920641019,3.059375,0.051,0.3311688311688312,0-0-5-4,EY,common_voice_cv_22249741,group_0,1,fave,133.9805859809928,74.08251300007402,3,M.'EHNL.EY,0.1299999999999999,ɕ.'UWL.AA,K.'EHTS.EY,L,#,L,K,final,1,2,2,final,open
303.54738244311363,403.6936873074323,1817.9895062382711,2.3416817253428395,2.313540216407566,3.411196137501952,3538.4615384615386,0.0006131978528606,3.517375,0.067,0.3284313725490196,0-0-6-4,EY,common_voice_cv_22249741,group_0,1,fave,132.39936895572652,74.45409896965342,3,K.'EHTS.EY,0.1799999999999997,M.'EHNL.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
329.55136203169724,2007.1390270735944,2271.4714749945574,2.453288770682714,3.4089031214382124,3.645033606159104,6051.282051282051,5.147278109441352e-06,3.676375,0.025,0.3378378378378379,0-0-7-0,IY,common_voice_cv_22249741,group_0,1,fave,139.52020600352137,76.6800524823673,3,'IYLN.EH,0.0500000000000002,K.'EHTS.EY,'SH.IY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
365.52105720050633,1512.740345501247,2874.5653667974334,2.169592384831181,3.339691383219765,4.198969313083511,5512.820512820513,0.0020598165225075,4.057375,0.047,0.3263888888888889,0-0-8-1,IY,common_voice_cv_22249741,group_0,1,fave,99.3322513806738,63.985126475064845,3,'SH.IY,0.1200000000000001,'IYLN.EH,,SH,#,SH,,final,1,1,1,initial,open
