F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
790.7347517654678,1258.491769413304,1963.840368533765,3.895682831780508,3.6929053671369343,4.506449961933561,4435.897435897436,0.001959335187352,0.957375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_23146681,group_0,1,fave,112.20464479823016,75.78979776887434,5,AASL.IYS.EYN.'EY,0.1200000000000001,,,#,S,,S,initial,0,1,4,initial,closed
363.6576449238999,1117.7026738569375,2083.7448806203565,2.817415607459547,2.8723282623353485,4.262751233673673,5153.846153846154,0.000279478759331,1.222375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_23146681,group_0,1,fave,116.61835322285742,79.05121854062914,5,AASL.IYS.EYN.'EY,0.09,,,L,S,L,S,internal,0,2,4,med,open
651.8091176189762,1799.9767231504063,2471.3259028471366,3.313334330506331,2.944902067129112,3.415739893967166,4615.384615384615,3.14825716124e-05,1.677375,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_23146681,group_0,1,fave,132.53482247711236,68.92854232893664,5,AASL.IYS.EYN.'EY,0.06,,,N,#,N,,final,1,4,4,final,open
486.41419315099256,1326.0595013041243,2098.80460144455,3.5232078234727475,3.1184144677316605,4.355195674523901,5153.846153846154,5.87948696149e-05,1.869375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23146681,group_0,1,fave,118.54638098471855,77.06686756386017,5,R.AAJ.'OWNT.IY,0.0699999999999998,,spn,R,J,R,J,internal,0,1,3,initial,open
329.5378407374191,1721.6039269379626,2371.0562051582297,3.500317487115463,3.2739617657600197,3.9730000521119178,4615.384615384615,0.0001154623316101,2.0173749999999995,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_23146681,group_0,1,fave,119.17749563294151,75.77219989602645,5,R.AAJ.'OWNT.IY,0.06,,spn,J,N,J,N,internal,0,2,3,med,closed
295.4105884486841,2125.2698883953663,2568.8627964761645,2.5807960507901866,3.888389264394068,3.365131236918141,4974.358974358975,0.0020887249724834,2.257375,0.067,0.3284313725490196,0-0-3-6,IY,common_voice_cv_23146681,group_0,1,fave,130.35399742733458,77.85254508371236,5,R.AAJ.'OWNT.IY,0.1800000000000001,,spn,T,#,T,spn,final,1,3,3,final,open
661.9188021266278,1405.3463204396676,3029.070207602961,4.318098045503538,3.0222717595032225,3.8708885729007783,6051.282051282051,0.0167779389279763,3.129375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_23146681,group_0,1,fave,120.72901540805,71.1984836116188,5,AAtʃ.'AA,0.1300000000000003,spn,P.'AHtʃ.AA,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
425.7832402430271,1596.851372855382,2190.60625386716,3.082324317129629,3.231155327958541,4.162471213642097,4974.358974358975,5.33346416928e-05,3.337375,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_23146681,group_0,1,fave,119.46932353829176,78.00675127165064,5,AAtʃ.'AA,0.06,spn,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
463.1274098129827,1674.0540927237353,2186.416669735807,3.474248144968573,3.1744105635334474,4.120087266677275,4974.358974358975,0.0004963385932079,3.604375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_23146681,group_0,1,fave,118.71344472807183,76.39077595815586,5,P.'AHtʃ.AA,0.1,AAtʃ.'AA,UWJR.AHMN.'EY,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
422.9019224138296,1377.743923191604,2091.234180744173,3.2256264297579627,2.959097815545935,4.25538037161835,5153.846153846154,0.0002267104595096,3.457375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_23146681,group_0,1,fave,111.62788559838968,74.7359495688179,5,P.'AHtʃ.AA,0.0599999999999996,AAtʃ.'AA,UWJR.AHMN.'EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
433.3259265718273,1524.1216214276897,2100.8539049380765,3.1034126280627627,3.899435430870124,4.546580662710528,4974.358974358975,0.0044777863369093,3.712375,0.057,0.3275862068965517,0-0-7-0,UW,common_voice_cv_23146681,group_0,1,fave,119.59715364021328,74.52791456776545,5,UWJR.AHMN.'EY,0.1499999999999999,P.'AHtʃ.AA,V.'IXRT.AARN.AH,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,3,initial,closed
480.15027645280577,1395.045828554538,2037.7457774406228,3.382327933677919,3.297088040436516,4.205457227296745,5153.846153846154,9.95716375494e-05,3.959375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_23146681,group_0,1,fave,112.694062428021,76.80451604401887,5,UWJR.AHMN.'EY,0.0699999999999994,P.'AHtʃ.AA,V.'IXRT.AARN.AH,R,M,R,M,internal,0,2,3,med,closed
652.5017087889049,1362.5590037357092,2141.1822531177586,3.55447095434297,3.323326458554248,4.106671728385813,5153.846153846154,0.0005541763872566,4.514375,0.061,0.3315217391304348,0-0-8-4,AA,common_voice_cv_23146681,group_0,1,fave,94.48169647457593,76.30016858659708,5,V.'IXRT.AARN.AH,0.1600000000000001,UWJR.AHMN.'EY,,T,R,T,R,internal,1,2,3,med,closed
965.542408639952,1389.5344653951893,3218.6452329478943,4.92209203842022,4.013070399647289,4.246345092288868,6589.74358974359,0.0569406802487008,4.794375,0.061,0.3315217391304348,0-0-8-7,AH,common_voice_cv_23146681,group_0,1,fave,97.67353613469976,68.35450462156106,5,V.'IXRT.AARN.AH,0.1600000000000001,UWJR.AHMN.'EY,,N,#,N,,final,0,3,3,final,open
