F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.6191041319984,799.8581075685328,1313.5391104044425,3.509946196569139,3.647367547593471,3.963258194842735,3179.48717948718,0.0018292655094325,1.0773750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_20796823,group_0,1,fave,252.51335776664664,80.46557840176574,4,L.'AAR.UW,0.1199999999999998,T.EHR.EHS.'IYP.EY,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
498.6227794391046,1236.083681433955,2886.3464714606644,2.48438090679554,3.3190041231158234,3.693955917741482,6051.282051282051,0.0001410003349595,1.202375,0.037,0.324561403508772,0-0-2-3,UW,common_voice_cv_20796823,group_0,1,fave,251.9981122274045,81.44173893164826,4,L.'AAR.UW,0.09,T.EHR.EHS.'IYP.EY,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
503.1666685366502,1503.3246554156958,2890.706229931284,3.125186185716124,4.012945751611722,3.4812456241830225,6769.2307692307695,5.89157237178e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20796823,group_0,1,fave,237.1306670482592,79.48442669755222,4,T.AHR.'AHV.AA,0.0599999999999998,L.'AAR.UW,UWɕ.AHML.AATM.'AA,T,R,T,R,internal,0,1,3,initial,open
504.6719168583636,1321.2877263854516,2661.8351469003755,3.3148626488402897,3.61188833174042,3.9604265456187377,6230.769230769231,0.0005411135570752,1.421375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_20796823,group_0,1,fave,226.91860144452508,77.90475853096137,4,T.AHR.'AHV.AA,0.08,L.'AAR.UW,UWɕ.AHML.AATM.'AA,R,V,R,V,internal,0,2,3,med,open
547.2843483302514,876.2292444492718,1290.759353088239,3.564385466066556,3.48629980506837,3.383800972516104,4435.897435897436,3.01909748672e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_20796823,group_0,1,fave,230.93716595340797,79.92606229714238,4,T.AHR.'AHV.AA,0.07,L.'AAR.UW,UWɕ.AHML.AATM.'AA,V,#,V,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
557.1966319988484,1115.9881874081773,2729.112257211954,3.50779257387976,3.452863722699021,3.775806826778412,6410.25641025641,0.0002542923290368,1.6193750000000002,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_20796823,group_0,1,fave,222.3878814737284,78.69237418738338,4,UWɕ.AHML.AATM.'AA,0.0699999999999998,T.AHR.'AHV.AA,,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,4,initial,open
394.0852919104027,729.4095828525813,1167.3361352970787,3.7851415054741695,3.523142647505916,3.913337485636101,3179.48717948718,0.0011589426209174,1.869375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_20796823,group_0,1,fave,207.3855252238909,79.08898306406898,4,UWɕ.AHML.AATM.'AA,0.0699999999999998,T.AHR.'AHV.AA,,L,T,L,T,internal,0,3,4,med,closed
416.96261672737165,921.3876715317574,1405.9217344467818,3.94154087484722,3.896064476485608,3.53177984826246,3897.4358974358975,0.0031364231124207,2.096375,0.045,0.335820895522388,0-0-4-8,AA,common_voice_cv_20796823,group_0,1,fave,225.64847811349736,77.46977231822063,4,UWɕ.AHML.AATM.'AA,0.1099999999999998,T.AHR.'AHV.AA,,M,#,M,,final,1,4,4,final,open
412.862161962854,2696.549190785239,3219.0833006146604,2.184152564146808,2.540643901317386,3.29429445826884,6051.282051282051,7.94341552845e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_20796823,group_0,1,fave,209.15409103678104,75.68210805489194,4,'P.IYT.EH,0.08,,'K.AHTK.AHS,P,T,P,T,internal,1,1,2,initial,open
443.3442018530084,2132.5521900697763,2809.569423956213,2.447720930930882,4.248871011988955,3.6137364142741055,6589.74358974359,0.0001759006526005,2.467375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_20796823,group_0,1,fave,219.65093964830356,80.36445012454027,4,'P.IYT.EH,0.06,,'K.AHTK.AHS,T,#,T,K,final,0,2,2,final,open
642.6653717832893,2511.182637215283,3654.987636658675,3.692243232934698,4.437530999620454,4.228067502207347,9282.05128205128,0.0052363345118918,3.2923750000000003,0.057,0.3275862068965517,0-0-8-4,EH,common_voice_cv_20796823,group_0,1,fave,188.168555722474,71.44501427899228,4,'P.UWLtʃ.EH,0.1499999999999999,'K.AHTK.AHS,,tʃ,#,tʃ,,final,0,2,2,final,open
519.9457192010134,1441.2927542204302,2791.851416951597,3.3486672998444607,3.711662196950309,3.125539579899602,7307.692307692308,0.0002734341711406,2.607375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_20796823,group_0,1,fave,220.8652751960739,76.47532515607138,4,'K.AHTK.AHS,0.06,'P.IYT.EH,'P.UWLtʃ.EH,K,T,K,T,internal,1,1,2,initial,closed
413.2723273644369,582.5362836596463,979.6506142690808,3.007430295929658,3.5745719957549027,3.367336079943104,3538.4615384615386,9.670905302e-05,3.029375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20796823,group_0,1,fave,200.09937447650177,75.32074114945391,4,'P.UWLtʃ.EH,0.0699999999999998,'K.AHTK.AHS,,P,L,P,L,internal,1,1,2,initial,open
