F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.2918740057528,849.1259653165807,1390.11616600836,3.930966294050565,3.585044403824392,4.14613750961615,3179.48717948718,0.0024840532513417,0.8573749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_23906185,group_0,1,fave,290.50899759868645,76.64485358721019,4,'HH.AAL,0.12,,'ɕ.AAK,HH,L,HH,L,internal,1,1,1,initial,closed
572.3802082865607,889.1728658105545,1478.4479606614143,3.878807656373753,3.573753473212947,3.804733564640684,3179.48717948718,0.0004754773978266,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23906185,group_0,1,fave,264.6168400064616,76.16733356782723,4,'ɕ.AAK,0.0599999999999998,'HH.AAL,S.AHM.AAHHS.'EYMP.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
317.3113362204275,507.4692212974541,1330.5183555482054,3.2876501915458123,2.828387259488437,4.390686298201619,3179.48717948718,0.0125705020632586,1.804375,0.041,0.3306451612903227,0-0-4-0,EY,common_voice_cv_23906185,group_0,1,fave,262.61879709149247,79.74074001559211,4,EYP.'IYR,0.0999999999999998,S.AHM.AAHHS.'EYMP.EY,,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0,1,2,initial,open
276.37800274794967,491.5201890230488,1392.2203423089788,3.329629869952114,2.114642690609329,4.573813051418777,3179.48717948718,0.000261346010137,1.977375,0.027,0.3214285714285714,0-0-4-2,IY,common_voice_cv_23906185,group_0,1,fave,251.69537247488796,82.82325601090517,4,EYP.'IYR,0.0599999999999998,S.AHM.AAHHS.'EYMP.EY,,P,R,P,R,internal,1,2,2,final,closed
560.9595284231829,1264.291223488563,1880.3257700147144,3.715338969311336,4.336823244253632,4.409473508902384,3358.974358974359,0.0209680713910647,2.187375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_23906185,group_0,1,fave,223.1753344325878,72.33984494898826,4,K.UWNS.'EYR.EYN,0.06,,,K,N,K,N,internal,0,1,3,initial,closed
441.5441881031393,956.895599245514,1533.7018142474408,2.354558352792444,4.268952113994067,4.565692069063282,3179.48717948718,8.84085198492e-05,2.366375,0.025,0.3378378378378379,0-0-6-4,EY,common_voice_cv_23906185,group_0,1,fave,211.313990055906,78.86394450142112,4,K.UWNS.'EYR.EYN,0.0500000000000002,,,S,R,S,R,internal,0,2,3,med,open
378.1731155169628,1085.3927522867043,1838.868349659568,3.201644299763836,3.6944112958710775,3.513990617889516,3358.974358974359,0.0157663078453586,2.609375,0.031,0.3297872340425531,0-0-8-0,UW,common_voice_cv_23906185,group_0,1,fave,242.71986605914495,65.26280010003377,4,'UWS.AH,0.0699999999999998,,K.'UWR.AATP.AHR,#,S,,S,initial,1,1,2,initial,open
301.74941862735017,583.4958396486094,939.6025788476684,3.736319059003873,2.819161122740128,3.0847166196974247,3000.0,0.0015167067950741,2.867375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_23906185,group_0,1,fave,257.96483814120853,76.61334524584836,4,K.'UWR.AATP.AHR,0.06,'UWS.AH,,K,R,K,R,internal,0,1,3,initial,open
467.5968303027639,809.0382607717811,1320.8415128456993,3.6956469564889294,2.9259258082503385,3.844830106939097,3179.48717948718,0.0008986486745043,2.9443750000000004,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_23906185,group_0,1,fave,213.1938914738573,79.99534199075381,4,K.'UWR.AATP.AHR,0.0999999999999996,'UWS.AH,,R,T,R,T,internal,1,2,3,med,closed
446.1699861505697,765.2659607717221,1097.031671000778,3.778709518108138,3.841487400354363,3.859451277680913,3179.48717948718,0.0018359785768364,3.211375,0.035,0.3365384615384615,0-0-9-6,AH,common_voice_cv_23906185,group_0,1,fave,212.6218310936089,78.03766357081962,4,K.'UWR.AATP.AHR,0.0799999999999996,'UWS.AH,,P,R,P,R,internal,0,3,3,final,closed
