F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.99728065485834,539.7862758056053,1407.5880135172745,2.442510157598853,2.593764567523177,3.914891665854488,3000.0,0.0009769791562794,0.862375,0.037,0.324561403508772,0-0-1-1,UX,common_voice_cv_32319773,group_0,1,fave,271.34456617947274,80.03515223906476,5,K.'UXL.EYS,0.0899999999999999,,spn,K,L,K,L,internal,0,1,2,initial,open
323.0276111124883,666.0726726515235,1443.2028471001954,1.7221216643262476,3.02776715904808,3.842192622987079,3000.0,0.0003306522220536,0.962375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_32319773,group_0,1,fave,336.5076484001018,84.68298897327132,5,K.'UXL.EYS,0.09,,spn,L,S,L,S,internal,1,2,2,final,closed
572.6848722816247,1531.099053995089,3131.6956995753194,3.120565224260177,3.4128762887002324,4.54150787382186,7307.692307692308,0.001093645504339,1.462375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_32319773,group_0,1,fave,221.47105062469112,79.84871198677021,5,L.AASH.'AAN.AA,0.09,spn,,L,SH,L,SH,internal,0,1,3,initial,open
1076.2833107267702,1437.774308580672,1888.4146046371663,3.79397300636466,3.7059115417606336,4.356583263877976,4615.384615384615,0.013991851208861,3.524375,0.061,0.3315217391304348,0-0-8-0,AA,common_voice_cv_32319773,group_0,1,fave,221.75997207122083,74.60504028610669,5,AAK.AAN.'AA,0.1600000000000001,,,#,K,,K,initial,0,1,3,initial,open
498.2689671812997,1446.9423421460629,2966.2736526196104,3.4498203868959734,3.5225525755685223,4.5801581455452185,5512.820512820513,0.0003879773596083,1.6313750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_32319773,group_0,1,fave,206.33714923845088,75.6709168277449,5,L.AASH.'AAN.AA,0.0799999999999998,spn,,SH,N,SH,N,internal,0,2,3,med,open
583.1752824826626,1691.4842557205363,3078.848001109408,3.84323851189272,3.353016696908248,4.134992659753762,8384.615384615383,0.0008765122873885,3.754375000000001,0.041,0.3306451612903226,0-0-8-2,AA,common_voice_cv_32319773,group_0,1,fave,203.54942785783845,75.16434195428948,5,AAK.AAN.'AA,0.0999999999999996,,,K,N,K,N,internal,0,2,3,med,open
675.976724014262,1522.7128999361462,3095.484938398398,4.490958482657359,3.798437260767815,4.120596256225256,8205.128205128205,0.0089157839323777,1.7993750000000002,0.071,0.3317757009345794,0-0-3-5,AA,common_voice_cv_32319773,group_0,1,fave,211.70455319982173,72.00637950218648,5,L.AASH.'AAN.AA,0.1899999999999999,spn,,N,#,N,,final,1,3,3,final,open
411.6571663470902,1314.49231832313,1730.1413509412205,4.191973795747498,3.852765319589085,3.692131810712271,5153.846153846154,0.0053798553341678,3.959375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_32319773,group_0,1,fave,184.3845471899045,64.441188190248,5,AAK.AAN.'AA,0.1300000000000003,,,N,#,N,,final,1,3,3,final,open
631.6868367363054,1564.2042654296963,2896.755110149657,3.663033992782927,3.7855562064628,4.371003580622068,8025.641025641025,0.0011844531131463,2.717375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_32319773,group_0,1,fave,268.36462225939766,80.10067674794668,5,T.'UWHHS.AA,0.1199999999999996,,K.'AAJ.AAS,S,#,S,K,final,1,2,2,final,open
578.5630333930682,1880.1533982675508,2787.87355288949,3.280086698567099,3.3240271839356805,3.660138999025912,6948.717948717948,0.000354229705159,3.067375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_32319773,group_0,1,fave,212.81096167114148,77.79942316595067,5,K.'AAJ.AAS,0.1200000000000001,T.'UWHHS.AA,,J,S,J,S,internal,1,2,2,final,closed
