F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.43097146247976,925.0002663637068,3100.1445405878385,3.045234849114245,2.8225089912305408,3.807114713149715,6230.769230769231,0.0003656928758474,0.7823749999999999,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_27528584,group_0,1,fave,183.13740570470932,82.55709428109961,3,'V.AHL,0.15,,'UWN,V,L,V,L,internal,1,1,1,initial,closed
387.2976271614865,702.7443834234983,1223.3548897428902,2.964884089923171,3.413620558564171,4.262337911232331,4076.923076923077,0.0042276260303943,0.941375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,common_voice_cv_27528584,group_0,1,fave,274.42980222734803,77.37316798396674,3,'UWN,0.14,'V.AHL,tʃ.'UWHHN.EY,#,N,L,N,initial,1,1,1,initial,closed
343.8047569935331,1311.188465469516,1532.5395167692243,2.4760506130407443,3.2749993126530668,4.360356937188366,4076.923076923077,0.000938707997041,1.229375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27528584,group_0,1,fave,169.3701959467834,76.52049940650912,3,tʃ.'UWHHN.EY,0.07,'UWN,IXT.'IY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
430.76879263211447,1672.4302113381957,2826.4781387378944,3.0773982232335504,3.9901914515126857,2.935268879219084,5871.794871794871,0.0010392620980423,1.5473750000000002,0.047,0.3263888888888889,0-0-4-0,IX,common_voice_cv_27528584,group_0,1,fave,336.1567908161468,76.30353869046326,3,IXT.'IY,0.1199999999999998,tʃ.'UWHHN.EY,T.'UXR.EY,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,open
379.4975857446908,2660.079802111945,4047.405304551306,3.5809430652650405,3.4123865624262293,3.5198745541081213,8923.076923076922,0.0001365558982282,1.864375,0.041,0.3306451612903226,0-0-4-2,IY,common_voice_cv_27528584,group_0,1,fave,180.48721544324655,79.33699754798303,3,IXT.'IY,0.0999999999999998,tʃ.'UWHHN.EY,T.'UXR.EY,T,#,T,T,final,1,2,2,final,open
333.4520236712428,1510.7361015177048,2591.9604131362275,2.4382531119249187,3.61142210882814,3.303075210580291,5692.307692307692,0.0003534358796984,2.0943750000000003,0.041,0.3306451612903226,0-0-5-1,UX,common_voice_cv_27528584,group_0,1,fave,157.96435423942606,77.51756558703605,3,T.'UXR.EY,0.1,IXT.'IY,SH.AAR.'AAN.AA,T,R,T,R,internal,0,1,2,initial,open
409.9754922942348,1516.30248425955,2680.9071284292504,3.384158414434591,2.7670562718081726,3.863044366066832,5871.794871794871,0.0009492348657577,2.206375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_27528584,group_0,1,fave,169.85421932193697,79.00056916786507,3,T.'UXR.EY,0.1099999999999998,IXT.'IY,SH.AAR.'AAN.AA,R,#,R,SH,final,1,2,2,final,open
603.4156474608812,1299.676663213157,2923.318246998246,3.8813450120910766,3.684502496392816,4.064274655741461,7307.692307692308,0.0003360768487538,2.466375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_27528584,group_0,1,fave,154.31418172528413,77.98238781340132,3,SH.AAR.'AAN.AA,0.1099999999999998,T.'UXR.EY,,SH,R,SH,R,internal,0,1,3,initial,open
693.8421574751363,1212.1583623124898,2770.214039386094,3.330321045413305,2.812510620884621,4.0909629465485295,6410.25641025641,0.0003522093017052,3.716375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_27528584,group_0,1,fave,158.02164124907353,80.84086068671334,3,SH.AAL.'AHVN.EY,0.1099999999999998,,P.EHtʃ.EHKL.'EYTM.EY,SH,L,SH,L,internal,0,1,3,initial,open
802.5973359450692,1509.9232229251334,2970.2812322303207,4.0809012291704985,3.3378881733573165,4.773889578016173,6948.717948717948,0.000577288751305,2.5893749999999995,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_27528584,group_0,1,fave,138.48748510880912,78.85001516979364,3,SH.AAR.'AAN.AA,0.1300000000000003,T.'UXR.EY,,R,N,R,N,internal,0,2,3,med,open
