F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.8804537453428,617.5213031534599,1176.0395170243762,3.265300479957863,3.032547061780446,3.88653785399432,3358.974358974359,0.0005001309724277,1.231375,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,common_voice_cv_22295064,group_0,1,fave,124.34804685391885,74.59913405573236,4,AAtʃ.IYS.'EYM,0.08,'SHK.UWL,N.IYM.'EYN.EY,#,tʃ,L,tʃ,initial,0,1,3,initial,open
376.12617676041776,609.6119423718927,1661.9400040749467,3.128497715728198,2.911558960617079,3.414352251494981,3717.948717948718,0.0130508498441411,1.499375,0.051,0.3311688311688312,0-0-2-4,EY,common_voice_cv_22295064,group_0,1,fave,123.43694810669882,71.4495876953117,4,AAtʃ.IYS.'EYM,0.1300000000000001,'SHK.UWL,N.IYM.'EYN.EY,S,M,S,M,internal,1,3,3,final,closed
252.49827535421792,494.7551322026344,895.0086558363055,2.7381293987058024,3.324313201262182,3.573511545066768,3000.0,0.0001026566014621,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_22295064,group_0,1,fave,117.80547165540344,71.57751784155481,4,N.IYM.'EYN.EY,0.06,AAtʃ.IYS.'EYM,,N,M,N,M,internal,0,1,3,initial,open
246.1818690527144,483.9403763053362,1889.5313312070136,3.011148672223717,3.184116062356356,3.1483600546733825,3897.4358974358975,0.0028397255627458,1.902375,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_22295064,group_0,1,fave,115.446217931094,69.7570728061478,4,N.IYM.'EYN.EY,0.1499999999999999,AAtʃ.IYS.'EYM,,M,N,M,N,internal,0,2,3,med,open
352.12787135395666,680.5976515907201,1637.7117704250454,3.5219689688712066,2.924564272173471,3.6829565353105167,3358.974358974359,0.0236196389985727,2.236375,0.0849999999999999,0.3346456692913385,0-0-3-5,EY,common_voice_cv_22295064,group_0,1,fave,110.8234136519417,69.85801741229935,4,N.IYM.'EYN.EY,0.2299999999999999,AAtʃ.IYS.'EYM,,N,#,N,,final,1,3,3,final,open
286.6700038713923,458.14748251644096,1797.6523130364508,3.1043588600431287,2.964903079066909,3.4756079969635665,3538.4615384615386,0.0030338649639839,4.009375,0.051,0.3311688311688312,0-0-7-6,EY,common_voice_cv_22295064,group_0,1,fave,128.42114315449882,71.97454469733322,4,J.EHRK.'IYN.EY,0.1299999999999999,J.'AHL.IY,K.'AHT.AARTN.AH,N,#,N,K,final,1,3,3,final,open
327.36152570717104,523.0069736755424,1411.3550674469302,3.885150185509901,3.0929818096400066,3.219872800459573,3179.48717948718,0.0018191455497083,2.911375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_22295064,group_0,1,fave,111.31753577513298,68.57318728141374,4,tʃ.'AHV.AASH,0.08,,J.'AHL.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
286.0760168396302,496.7011520298024,556.7421535191063,3.424435577877992,3.4567144164550525,3.787756374029152,3000.0,0.0234823253304708,3.399375,0.051,0.3311688311688312,0-0-6-1,AH,common_voice_cv_22295064,group_0,1,fave,117.12195604682329,70.69719211694348,4,J.'AHL.IY,0.1299999999999999,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,J,L,J,L,internal,0,1,2,initial,open
430.8474044814336,630.9875771777723,1096.6497323661172,4.238870473068641,3.0180771952995227,3.444854431347482,3179.48717948718,0.0041943935407218,3.066375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_22295064,group_0,1,fave,126.8377330022982,75.26226279687675,4,tʃ.'AHV.AASH,0.1100000000000003,,J.'AHL.IY,V,SH,V,SH,internal,1,2,2,final,closed
328.6463211296849,579.3443324976093,1091.38936183607,2.9714427784539548,3.244731130362692,3.626017057927301,3717.948717948718,0.0037043137330311,3.532375,0.037,0.324561403508772,0-0-6-3,IY,common_voice_cv_22295064,group_0,1,fave,128.34627401138556,72.29412221850178,4,J.'AHL.IY,0.0899999999999998,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,L,#,L,J,final,1,2,2,final,open
257.8734627774165,460.1275572030015,2328.02994905179,2.8982659374296715,2.640983762147231,4.50287740831879,3717.948717948718,0.0007626441498015,3.869375,0.031,0.3297872340425531,0-0-7-4,IY,common_voice_cv_22295064,group_0,1,fave,107.43461980231936,67.30323964463801,4,J.EHRK.'IYN.EY,0.0700000000000002,J.'AHL.IY,K.'AHT.AARTN.AH,K,N,K,N,internal,0,2,3,med,open
343.5176338337418,495.3809652336882,1392.2194979705937,3.4831280675377947,3.1041861495770933,3.582696298385704,3717.948717948718,0.0008822746122096,4.229374999999999,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_22295064,group_0,1,fave,112.62104857754352,68.36311507454118,4,K.'AHT.AARTN.AH,0.0700000000000002,J.EHRK.'IYN.EY,,K,T,K,T,internal,0,1,3,initial,open
406.5411548552594,593.9180928860609,1362.011606908958,3.538492236300728,2.843333560386883,3.579715458521288,3358.974358974359,0.0002721581804567,4.349374999999999,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_22295064,group_0,1,fave,115.67779736867344,76.19521743722365,4,K.'AHT.AARTN.AH,0.0700000000000002,J.EHRK.'IYN.EY,,T,R,T,R,internal,1,2,3,med,closed
393.2361707640736,658.8935466173189,1423.1713291582462,3.5068025825105367,2.723106121875657,3.298416888972997,3897.4358974358975,0.0048534849659882,4.672375000000001,0.037,0.324561403508772,0-0-8-7,AH,common_voice_cv_22295064,group_0,1,fave,95.61950302145186,62.12711711042366,4,K.'AHT.AARTN.AH,0.0899999999999998,J.EHRK.'IYN.EY,,N,#,N,,final,0,3,3,final,open
422.3961260784949,668.8458244981896,1434.1682263557732,4.020683974370305,3.314395377674428,3.2207928653018425,4794.871794871795,0.0231832648771388,5.997375,0.047,0.3263888888888889,0-0-11-5,AH,common_voice_cv_22295064,group_0,1,fave,109.95242359310048,65.40272822480502,4,K.'AAL.AAN.AH,0.1199999999999992,'S.AHV.AH,,N,#,N,,final,0,3,3,final,open
