F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.8888912883517,2046.0875485286028,2934.5038194581584,3.186024187640245,3.961544135959125,3.566694191903119,6051.282051282051,0.0053639322675699,0.6413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EH,common_voice_cv_22965121,group_0,1,fave,328.801417850064,74.31289116803727,3,EHɕT.EYSH.EHS.'EYM,0.14,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
493.2736122921989,2192.28761743654,2926.6136072496547,3.0223268520410183,4.257459061385082,3.6855870002100337,5871.794871794871,7.5797129283e-05,1.009375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_22965121,group_0,1,fave,240.85299978196383,75.4565748560392,3,EHɕT.EYSH.EHS.'EYM,0.07,,,T,SH,T,SH,internal,0,2,4,med,open
455.333220881871,1863.3275862193211,3718.528514495688,3.741533098761823,3.44196894259362,4.4173452998107,6410.25641025641,0.0001357900533545,1.886375,0.025,0.3378378378378379,0-0-3-3,EH,common_voice_cv_22965121,group_0,1,fave,213.22284548927183,71.1477624469635,3,T.UWS.'EHS.EYM,0.05,,,S,S,S,S,internal,0,2,3,med,open
399.8141777408052,617.0136835361565,1070.6554374099726,3.762326660789736,3.2008092596477105,3.909422859129924,3000.0,1.97674363057e-05,2.386375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_22965121,group_0,1,fave,206.2184618614834,73.40216561637342,3,T.'AAT.AA,0.0500000000000002,,T.AHV.AAN.'EHS.EYM,T,T,T,T,internal,0,1,2,initial,open
597.1940188054983,1807.3448753213352,3297.8524736087043,3.140436735865725,3.49374008487622,4.617642432806779,8564.102564102563,0.0002003351271453,2.481375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_22965121,group_0,1,fave,201.9793840436913,74.28744903010534,3,T.'AAT.AA,0.0799999999999996,,T.AHV.AAN.'EHS.EYM,T,#,T,T,final,1,2,2,final,open
452.0723621100998,636.3751893195736,1077.1003383821055,3.888029855503497,3.2346116823367264,3.960834329268584,3717.948717948718,0.0003577053631473,4.569374999999999,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_22965121,group_0,1,fave,207.101315225429,73.5894614738961,3,AASR.'AA,0.0700000000000002,,T.'IXT.AAɕː.EH,R,#,R,T,final,1,2,2,final,open
576.9230937723697,1377.061562874326,3944.337079494744,3.554742544599855,3.543583289965248,4.732865476440328,7487.179487179487,0.0006374033454824,2.781375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_22965121,group_0,1,fave,199.87118669487532,72.80166967434103,3,T.AHV.AAN.'EHS.EYM,0.08,T.'AAT.AA,,V,N,V,N,internal,0,2,4,med,open
324.2479259568564,806.6354391289879,1212.3341214540596,3.3948909663475124,3.2962944973422488,3.511353668302739,3538.4615384615386,5.85812401947e-05,2.946375,0.025,0.3378378378378378,0-0-6-5,EH,common_voice_cv_22965121,group_0,1,fave,197.6987173135436,70.44730671461456,3,T.AHV.AAN.'EHS.EYM,0.0500000000000002,T.'AAT.AA,,N,S,N,S,internal,0,3,4,med,open
737.1593756475318,1492.8519458321282,2830.144949788324,3.5894589726438584,4.156146505968687,3.9942909464647993,6410.25641025641,0.0005841097682063,3.411375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_22965121,group_0,1,fave,231.8710118278377,72.99986947763925,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.08,,,P,R,P,R,internal,0,1,6,initial,closed
246.9428781383,690.0938317668972,1032.7758885950068,3.5754334814851347,3.096848821798497,3.557593090083904,3000.0,1.20933630733e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_22965121,group_0,1,fave,218.32391553473724,73.28453238911344,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.06,,,L,M,L,M,internal,0,2,6,med,open
397.55155775180873,2854.974789196965,3213.160964278344,2.31622918234122,3.544365811693264,4.349561061720882,8923.076923076922,0.0045131269567486,3.999375000000001,0.071,0.3317757009345794,0-0-8-11,IY,common_voice_cv_22965121,group_0,1,fave,201.84674479954344,72.72051963880625,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.1899999999999999,,,R,EY1 [sidx=6/sN=6/pos=final/oc=open],R,EY1 [sidx=6/sN=6/pos=final/oc=open],internal,0,5,6,med,open
461.66136452823946,2426.8500164667203,2991.9515576201147,3.4835559553819024,4.370802021979234,3.743769318518966,6589.74358974359,8.81915820224e-05,4.167375000000001,0.027,0.3214285714285714,0-0-8-12,EY,common_voice_cv_22965121,group_0,1,fave,209.63631775804583,70.21691730777306,3,P.AARL.AAM.EYNT.AAR.'IY.EY,0.0599999999999996,,,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],,final,1,6,6,final,open
725.67382291083,1606.2196954777148,3781.336315958649,3.889802784573497,2.845619023803297,4.799042545547828,8743.589743589742,0.0043015504132739,4.264374999999999,0.041,0.3306451612903226,0-0-10-0,AA,common_voice_cv_22965121,group_0,1,fave,221.39210178095405,57.56152883332629,3,AASR.'AA,0.0999999999999996,,T.'IXT.AAɕː.EH,#,S,,S,initial,0,1,2,initial,closed
349.5165333346622,634.6420010214956,1287.1045559849035,3.787181939123634,3.603681773881699,4.263389510566637,3897.4358974358975,0.0437505533923277,4.882375000000001,0.037,0.324561403508772,0-0-11-3,AA,common_voice_cv_22965121,group_0,1,fave,207.2453406976821,70.25299963064076,3,T.'IXT.AAɕː.EH,0.0899999999999998,AASR.'AA,,T,ɕː,T,ɕː,internal,1,2,3,med,open
1144.6612804844765,2477.250018713244,3170.806980010923,3.862877200534597,4.173131460866336,3.905741045663859,6230.769230769231,0.0336171251576184,5.014375,0.101,0.3322368421052631,0-0-11-5,EH,common_voice_cv_22965121,group_0,1,fave,352.61398404697246,64.60305546580042,3,T.'IXT.AAɕː.EH,0.2800000000000002,AASR.'AA,,ɕː,#,ɕː,,final,0,3,3,final,open
