F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
600.313481424395,948.7224679401976,1580.8374445062366,3.30130129767616,3.9225719066475846,3.4703175651477904,4435.897435897436,0.000557228539367,0.684375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27524025,group_0,1,fave,160.52637613366824,80.62926684151859,4,ɕ.'AAP.AAHH,0.0999999999999999,,,ɕ,P,ɕ,P,internal,0,1,2,initial,open
668.9174845080562,1076.9883574371138,2007.1108211413955,3.246776021116334,3.4987352277792514,3.818266586600457,6051.282051282051,0.0002822858672369,0.8663749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27524025,group_0,1,fave,141.00988160215013,81.4414011004388,4,ɕ.'AAP.AAHH,0.1099999999999999,,,P,HH,P,HH,internal,1,2,2,final,closed
483.60089349370594,843.1217575121184,1084.6209189385922,3.001297817272236,3.699367297490531,3.7734553141570735,3179.48717948718,3.62537254557e-05,2.357375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_27524025,group_0,1,fave,159.63619347988134,80.19880134563947,4,tʃ.'AHV.AASH,0.06,V.AHHH.'AHTR.AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
366.226013644498,541.5269690591398,1948.7431982203932,2.982459977146768,4.313936051439259,4.312533500349847,3000.0,0.0030538996058403,1.277375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27524025,group_0,1,fave,,68.33397985883443,4,J.UWL.'AASHK.IY,0.06,,V.AHHH.'AHTR.AA,J,L,J,L,internal,0,1,3,initial,open
497.9453415302947,1090.1111196642646,2713.3977485811206,3.335496204377561,3.605400113985852,3.923744474602677,5333.333333333333,0.0001441687949079,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27524025,group_0,1,fave,148.90509846675124,81.74288587558047,4,J.UWL.'AASHK.IY,0.0799999999999998,,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
502.5133325732005,854.8385108552236,1331.050895257466,3.364671208964116,3.690755235866686,3.521746192082475,3717.948717948718,4.51466450165e-05,3.049375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_27524025,group_0,1,fave,147.6069378705642,77.94590443938851,4,K.UWN.'AASHK.AAL,0.0699999999999998,J.'EYNR.EY,'T.EHSL.EHHH,N,SH,N,SH,internal,0,2,3,med,closed
542.2536212284093,977.0695420137102,2374.199467773674,3.120280663796082,2.943734082959219,4.756376514783692,6051.282051282051,0.0001098269087653,1.759375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27524025,group_0,1,fave,180.3567173390217,80.08764341074675,4,V.AHHH.'AHTR.AA,0.07,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,V,HH,V,HH,internal,0,1,3,initial,open
518.3592682194527,991.9663756754549,2760.740584142197,3.030032648146133,3.021357708756976,4.174563384375548,5333.333333333333,5.98073721273e-05,1.887375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_27524025,group_0,1,fave,157.950797523727,78.83316385087177,4,V.AHHH.'AHTR.AA,0.06,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,HH,T,HH,T,internal,0,2,3,med,closed
515.3460444737459,878.0195264766968,1468.5533269114558,2.450814917234695,3.747513390363536,3.138929263590005,3000.0,0.000159011665509,2.062375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_27524025,group_0,1,fave,170.5989184711826,82.30320117554419,4,V.AHHH.'AHTR.AA,0.0900000000000003,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
474.249575700619,1726.323515814062,2631.244125077732,3.010842610529585,4.121317443480573,4.12596990775051,5333.333333333333,0.0001264475683087,2.259375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27524025,group_0,1,fave,167.37823075840916,78.54107539174451,4,tʃ.'AHV.AASH,0.0699999999999998,V.AHHH.'AHTR.AA,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
416.5078595354193,2060.3008993751127,2810.0258590415856,3.24336344608167,3.808431475638262,3.536366772015182,5333.333333333333,0.0002826517742995,2.749375,0.031,0.3297872340425531,0-0-6-4,EY,common_voice_cv_27524025,group_0,1,fave,111.50463328920476,76.4699465852838,4,J.'EYNR.EY,0.0699999999999998,tʃ.'AHV.AASH,K.UWN.'AASHK.AAL,R,#,R,K,final,1,2,2,final,open
540.725446180546,910.7444414525156,1389.276370799767,3.2115094279299936,3.5311138846549945,3.66406271256264,4076.923076923077,0.000228116641787,3.316375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_27524025,group_0,1,fave,154.31471946624723,79.88180543985183,4,K.UWN.'AASHK.AAL,0.1100000000000003,J.'EYNR.EY,'T.EHSL.EHHH,K,L,K,L,internal,1,3,3,final,closed
449.9397283518287,1588.3549087453157,2753.513786936756,3.1281112747564315,3.3657272298647416,3.4150660263985237,5692.307692307692,6.42888171286e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_27524025,group_0,1,fave,137.73015671138054,74.02214128949029,4,'T.EHSL.EHHH,0.06,K.UWN.'AASHK.AAL,'IYK.EHM.EHSH,T,S,T,S,internal,1,1,2,initial,closed
452.60678169067216,1839.125408075275,2836.5931620172305,3.3102873226081906,4.105064540036903,3.779060239459545,5333.333333333333,0.0002770034671696,3.737375,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_27524025,group_0,1,fave,161.7784113329586,75.26222190999174,4,'T.EHSL.EHHH,0.06,K.UWN.'AASHK.AAL,'IYK.EHM.EHSH,L,HH,L,HH,internal,0,2,2,final,closed
281.45070975099026,489.1249141184716,2512.0420558130672,2.6447964082557243,3.631040225599396,3.1043622275410137,4076.923076923077,9.11910696863e-05,3.906375,0.025,0.3378378378378378,0-0-9-0,IY,common_voice_cv_27524025,group_0,1,fave,82.41785476121387,64.86475256975542,4,'IYK.EHM.EHSH,0.0500000000000002,'T.EHSL.EHHH,HH.'UWTtʃ.EYN,#,K,HH,K,initial,1,1,3,initial,open
441.7275666182026,839.929799271676,2724.759743466313,3.1452021657824947,3.3784744314179043,3.791565817350259,6051.282051282051,0.0005546101631617,4.439374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_27524025,group_0,1,fave,153.8080316275547,73.7035677260744,4,HH.'UWTtʃ.EYN,0.0700000000000002,'IYK.EHM.EHSH,'P.UWLN.AH,HH,T,HH,T,internal,0,1,2,initial,open
453.9745827378613,828.5371237178085,2303.016409513817,3.209935994953657,3.3914168371040034,4.596967970417943,6589.74358974359,0.0002009242261285,4.917375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_27524025,group_0,1,fave,147.2816883948261,76.49519583149127,4,'P.UWLN.AH,0.0599999999999996,HH.'UWTtʃ.EYN,,P,L,P,L,internal,1,1,2,initial,closed
441.2055794084321,1073.1606681786593,1686.5437760528148,3.226140844156025,4.067149823504711,3.963421344475008,5692.307692307692,1.96459816239e-05,5.157375000000001,0.027,0.3214285714285714,0-0-11-4,AH,common_voice_cv_27524025,group_0,1,fave,122.7261238101164,71.25180143061974,4,'P.UWLN.AH,0.0599999999999996,HH.'UWTtʃ.EYN,,N,#,N,,final,0,2,2,final,open
