F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.0023087052708,1202.4553554805746,2603.923747801605,3.4152091874956136,3.5985380147831103,3.9303464848717247,4615.384615384615,0.000149935913811,0.582375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_25033100,group_0,1,fave,130.08670268719823,79.01325778373956,5,K.'UWNT.AA,0.09,,V.'AAR.AA,T,#,T,V,final,1,2,2,final,open
620.2677602408652,1189.5406840363328,2229.671897684775,3.441645647174774,3.230681770694596,4.123259380248792,4076.923076923077,0.0007209907178157,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_25033100,group_0,1,fave,145.72936948258274,77.86007510892213,5,V.'AAR.AA,0.14,K.'UWNT.AA,spn,R,#,R,spn,final,1,2,2,final,open
625.0258802646279,1072.7972221725724,2265.213721743429,3.383593320555625,3.321989481790853,3.067791755633798,4794.871794871795,3.39410863037e-05,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_25033100,group_0,1,fave,162.35185717768934,80.78044736449691,5,V.'AAR.AA,0.0799999999999999,K.'UWNT.AA,spn,V,R,V,R,internal,0,1,2,initial,open
648.7561566284992,1505.4945684755614,2048.2024009834627,3.504481702213976,3.229945310296534,3.1879768743201766,4794.871794871795,8.64125780622e-05,3.257375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_25033100,group_0,1,fave,120.75655515722656,69.92138202920326,5,K.'AAtʃtʃ.AA,0.06,spn,IYL.'EYT,K,tʃ,K,tʃ,internal,0,1,2,initial,open
611.671502489408,1162.7958687660373,2176.9067607100205,3.4455792071507387,3.573500374927288,3.908107768355192,4794.871794871795,2.67925814083e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_25033100,group_0,1,fave,128.45755534370628,78.61126457606038,5,HH.AAS.'AARS.EYN,0.06,spn,P.'AATSH.IYN,HH,S,HH,S,internal,0,1,3,initial,open
548.421038129188,1300.2590709235765,2482.0778513175974,3.2953116979025934,3.501660796682411,3.3707791636883746,4794.871794871795,0.0001518500633904,1.821375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_25033100,group_0,1,fave,123.11773213175604,78.19331306030801,5,HH.AAS.'AARS.EYN,0.0799999999999998,spn,P.'AATSH.IYN,S,R,S,R,internal,0,2,3,med,closed
369.5185981738725,1874.436273382042,2397.08259289232,2.9280609353171227,3.255131256348008,3.6242868318444743,4794.871794871795,8.94038735697e-05,2.477375,0.027,0.3214285714285714,0-0-6-4,IY,common_voice_cv_25033100,group_0,1,fave,133.25014174068187,73.5948084957401,5,P.'AATSH.IYN,0.0599999999999996,HH.AAS.'AARS.EYN,spn,SH,N,SH,N,internal,1,2,2,final,closed
415.4418493829395,2032.8125858506887,2584.173847826366,3.054942225354207,3.038087481383242,3.5453010672027063,4794.871794871795,0.0016535369256986,3.559375,0.071,0.3317757009345794,0-0-9-0,IY,common_voice_cv_25033100,group_0,1,fave,113.7241952083123,71.66231224119451,5,IYL.'EYT,0.1900000000000004,K.'AAtʃtʃ.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
348.25484047572,2020.133676525,2618.9101283380583,2.8008409775644685,2.847027749212961,3.310475157515882,4794.871794871795,4.63648738071e-05,3.739375,0.031,0.3297872340425531,0-0-9-2,EY,common_voice_cv_25033100,group_0,1,fave,136.0518210109265,76.4263971687978,5,IYL.'EYT,0.0699999999999998,K.'AAtʃtʃ.AA,'T.EY,L,T,L,T,internal,1,2,2,final,closed
467.3418797300702,1878.5228311565104,2437.7835607406346,3.2035825686895816,3.3265307826061683,3.450959030599422,4794.871794871795,0.0011388038626352,4.051375,0.0549999999999999,0.3353658536585365,0-0-10-1,EY,common_voice_cv_25033100,group_0,1,fave,147.7163655689793,75.29887947952164,5,'T.EY,0.1399999999999996,IYL.'EYT,,T,#,T,,final,1,1,1,initial,open
273.082169528482,2076.159017570916,2906.0445127282646,2.585309571426024,2.2372191486517767,3.1775283646565438,4794.871794871795,1.59474604069e-05,5.897375,0.027,0.3214285714285714,0-0-15-1,IY,common_voice_cv_25033100,group_0,1,fave,130.0496102285944,73.7713950089783,5,T.IYV.EYR.'IY.EY,0.0600000000000005,,spn,T,V,T,V,internal,0,1,4,initial,open
304.2903908900287,2106.62112341206,2735.702114250332,2.646308241090221,3.006168354631657,3.278389667589275,4794.871794871795,0.0002109296457413,6.022374999999999,0.057,0.3275862068965517,0-0-15-3,EY,common_voice_cv_25033100,group_0,1,fave,124.48905546535345,76.92612312647798,5,T.IYV.EYR.'IY.EY,0.1500000000000003,,spn,V,R,V,R,internal,0,2,4,med,open
309.28662558571585,2124.1342888507456,2752.692735739928,2.738663828274214,2.6724286051417687,3.281881031019928,4794.871794871795,0.0027458697306016,6.219375,0.091,0.3321167883211678,0-0-15-5,IY,common_voice_cv_25033100,group_0,1,fave,113.7262397442136,72.90591256350092,5,T.IYV.EYR.'IY.EY,0.25,,spn,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0,3,4,med,open
382.5433147047212,1962.783482347097,2635.3192578868607,2.70478220475008,2.722782234245676,3.416676814390001,4794.871794871795,0.0001419049327375,6.441375,0.0349999999999999,0.3365384615384614,0-0-15-6,EY,common_voice_cv_25033100,group_0,1,fave,135.36769510023666,77.40243858923745,5,T.IYV.EYR.'IY.EY,0.08,,spn,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],spn,final,1,4,4,final,open
