F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
771.2507079297884,1125.68335350156,3310.6822013516944,4.091403005620678,3.47406533117806,4.335051592222363,7128.205128205128,0.0002576997385696,0.752375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_27528758,group_0,1,fave,149.33030232030018,81.52659272673122,3,M.AAL.'AASHN.EY,0.0899999999999999,,'V.AHL,M,L,M,L,internal,0,1,3,initial,open
792.48122047768,1555.873873255638,3670.7906970199374,4.063916253481713,3.562516701460455,4.671587491316804,7307.692307692308,0.0008921909563716,3.336375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_27528758,group_0,1,fave,160.7070923892577,79.856586131554,3,tʃ.AAR.'AHN.UW,0.1100000000000003,,ɕ.IXV.AHHHN.'EYR.EYHH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
682.1563704986021,1153.1165770038306,3168.147644099076,3.766167786908993,3.308836887779669,4.283709509382891,5871.794871794871,4.37981073814e-05,0.849375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27528758,group_0,1,fave,152.1449429888855,80.67388771891679,3,M.AAL.'AASHN.EY,0.07,,'V.AHL,L,SH,L,SH,internal,0,2,3,med,closed
566.3979584087381,1079.2385802234155,3074.238711217248,3.2705594537259297,2.868862271662071,3.9786038648476767,6410.25641025641,0.0005034347776337,1.3193750000000002,0.071,0.3317757009345794,0-0-2-1,AH,common_voice_cv_27528758,group_0,1,fave,171.4317875708435,80.50196716294056,3,'V.AHL,0.1899999999999999,M.AAL.'AASHN.EY,,V,L,V,L,internal,1,1,1,initial,closed
413.0604531405112,2292.656019869908,3263.772998173244,3.601567105508274,4.033696453288606,4.523047677006806,6769.2307692307695,7.54518932108e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_27528758,group_0,1,fave,181.8425697190196,81.59185935774374,3,HH.EYV.'EYSHSK.IY,0.07,,UWR.'AAM.EH,HH,V,HH,V,internal,0,1,3,initial,open
482.5771796028902,2046.693772497984,2625.0209937764344,3.800163593986983,3.780446255174085,3.573734127288904,5871.794871794871,0.0001326014148213,2.032375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_27528758,group_0,1,fave,180.4337928500001,81.98658265832651,3,HH.EYV.'EYSHSK.IY,0.0899999999999998,,UWR.'AAM.EH,V,SH,V,SH,internal,0,2,3,med,closed
361.5636714195132,2716.185201420973,3816.0721882621497,3.780253927185557,3.972892932188715,3.8938640051199553,7487.179487179487,1.814278942e-05,2.346375,0.025,0.3378378378378378,0-0-4-7,IY,common_voice_cv_27528758,group_0,1,fave,167.12723619235214,80.20747241497696,3,HH.EYV.'EYSHSK.IY,0.0500000000000002,,UWR.'AAM.EH,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
375.0356217638746,844.130952923117,1369.152865641819,3.07061583242479,3.3448496662600014,4.7554661574014725,4615.384615384615,0.0031746662152247,2.414375,0.061,0.3315217391304348,0-0-5-0,UW,common_voice_cv_27528758,group_0,1,fave,160.23109548307576,80.07984223238573,3,UWR.'AAM.EH,0.1599999999999997,HH.EYV.'EYSHSK.IY,,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
681.6860537957936,1420.3864166002747,2525.127448785479,3.742011512782204,3.046183499721618,4.048315139538828,6769.2307692307695,0.0006359786966788,2.5863750000000003,0.065,0.3350515463917525,0-0-5-2,AA,common_voice_cv_27528758,group_0,1,fave,157.07577319566855,80.74119216040258,3,UWR.'AAM.EH,0.1699999999999999,HH.EYV.'EYSHSK.IY,,R,M,R,M,internal,1,2,3,med,open
504.60401622709975,1461.9250494500036,2353.067860751717,3.777899508746823,3.133211252370171,4.154701060218588,6410.25641025641,0.001290428780729,2.811375,0.0549999999999999,0.3353658536585365,0-0-5-4,EH,common_voice_cv_27528758,group_0,1,fave,126.61859382631724,73.32249003719444,3,UWR.'AAM.EH,0.1400000000000001,HH.EYV.'EYSHSK.IY,,M,#,M,,final,0,3,3,final,open
783.9002792298995,1422.661533314705,2984.984405333423,4.184907108975793,3.405679996279689,4.091590871356188,6769.2307692307695,0.0016271614044206,3.456375,0.045,0.335820895522388,0-0-7-3,AH,common_voice_cv_27528758,group_0,1,fave,166.64967491253603,78.92184234482855,3,tʃ.AAR.'AHN.UW,0.1099999999999998,,ɕ.IXV.AHHHN.'EYR.EYHH,R,N,R,N,internal,0,2,3,med,open
472.5049902991681,1305.83877349994,3117.8151153483027,3.971039345064745,3.655020681543729,4.6139670005983096,6589.74358974359,0.0001864306031571,3.632375,0.037,0.3245614035087719,0-0-7-5,UW,common_voice_cv_27528758,group_0,1,fave,145.26733552603218,77.40538324662391,3,tʃ.AAR.'AHN.UW,0.0899999999999998,,ɕ.IXV.AHHHN.'EYR.EYHH,N,#,N,ɕ,final,1,3,3,final,open
426.9459668080985,919.5519875841886,2863.633239130744,3.308842669078215,3.484908060758826,4.006680346286671,6769.2307692307695,0.000930555727292,4.542375000000001,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_27528758,group_0,1,fave,151.65555665290327,78.27977337055361,3,'P.UWL.EH,0.0899999999999998,ɕ.IXV.AHHHN.'EYR.EYHH,,P,L,P,L,internal,1,1,2,initial,open
329.3739680837408,1870.7451398648025,2703.368797999725,3.098995884371318,4.006870802268873,4.29393949225933,5871.794871794871,0.0038801774250245,4.662375,0.077,0.3290598290598291,0-0-9-3,EH,common_voice_cv_27528758,group_0,1,fave,129.0693823146862,74.79712023549415,3,'P.UWL.EH,0.2099999999999999,ɕ.IXV.AHHHN.'EYR.EYHH,,L,#,L,,final,0,2,2,final,open
