F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.0408677082801,772.5681528411043,1409.729479576686,3.2548231721558367,3.848767910654224,3.858462915727297,3000.0,0.017238387053797,0.344375,0.041,0.3306451612903226,0-0-1-0,IY,common_voice_cv_20796293,group_0,1,fave,233.3416698181398,72.14894002056214,4,IYNT.EYR.'EYSL.EH,0.0999999999999999,,ɕ.IXNS.'EYMP.EY,#,N,,N,initial,0,1,4,initial,closed
318.6832213668244,547.0253571271016,1074.375568120763,3.8631884379602575,2.44397379608314,4.137090115697559,3000.0,4.348389482320276e-06,0.596375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_20796293,group_0,1,fave,266.8629446561698,83.2377872847225,4,IYNT.EYR.'EYSL.EH,0.05,,ɕ.IXNS.'EYMP.EY,T,R,T,R,internal,0,2,4,med,open
311.5955743564524,617.1040730741139,998.0602630764874,3.26386873542062,3.107919840182114,3.945134787442083,3000.0,2.81451561602e-05,0.866375,0.025,0.3378378378378378,0-0-1-8,EH,common_voice_cv_20796293,group_0,1,fave,278.6606532340138,80.18372720143233,4,IYNT.EYR.'EYSL.EH,0.05,,ɕ.IXNS.'EYMP.EY,L,#,L,ɕ,final,0,4,4,final,open
419.4591833755539,705.1736486913895,861.6546490494259,2.960192506795025,3.5643335661596383,3.3656443987975773,3717.948717948718,0.0002720626322385,1.527375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796293,group_0,1,fave,208.08949653498075,75.49037712469439,4,'HH.UWTSH.AHN.EHɕ,0.06,ɕ.IXNS.'EYMP.EY,,HH,T,HH,T,internal,1,1,3,initial,closed
257.40193637078244,491.5298133448708,905.7769155991294,3.240410011942026,3.337662101990006,3.141577774934193,3179.48717948718,1.55843820802e-05,1.867375,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_20796293,group_0,1,fave,222.55151300174805,76.16071978954933,4,'HH.UWTSH.AHN.EHɕ,0.0599999999999998,ɕ.IXNS.'EYMP.EY,,N,ɕ,N,ɕ,internal,0,3,3,final,open
281.1317626901566,559.1563874180714,947.9119372637616,3.0926977957783324,3.099293285443922,3.893977735527228,3000.0,5.786268429870798e-06,2.377375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_20796293,group_0,1,fave,258.07302208146336,80.6186040356948,4,ɕ.EHN.'IYN.EY,0.06,,N.'UWM.AAJ,ɕ,N,ɕ,N,internal,0,1,3,initial,open
296.50363875219927,551.5440860544433,1167.449879679048,3.1535449126775785,3.612563120326008,3.6006270190929137,3000.0,0.0015160487277929,2.517375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_20796293,group_0,1,fave,220.94837055966173,76.2455668184162,4,ɕ.EHN.'IYN.EY,0.1200000000000001,,N.'UWM.AAJ,N,N,N,N,internal,0,2,3,med,open
278.5794255399956,699.8848170534325,1075.8993258405394,3.021900065671605,3.485687687827668,3.980825087606068,3179.48717948718,6.78046199335e-05,2.797375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20796293,group_0,1,fave,246.2154145321104,77.84641064878436,4,N.'UWM.AAJ,0.06,ɕ.EHN.'IYN.EY,'P.EHL.EHɕ,N,M,N,M,internal,0,1,2,initial,open
341.48831279918244,740.8030950750298,1022.1953151576566,3.811190753245506,3.413637916814508,3.9384454071259887,3000.0,0.0011442898742717,2.979375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20796293,group_0,1,fave,196.46295584155865,74.11709462783246,4,N.'UWM.AAJ,0.0699999999999998,ɕ.EHN.'IYN.EY,'P.EHL.EHɕ,M,J,M,J,internal,1,2,2,final,closed
413.1745876635411,638.0499376950168,1058.685188478614,3.959502600822284,3.378069890836757,4.627198996614928,3000.0,0.0030893403428661,3.201375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_20796293,group_0,1,fave,201.3131174538879,76.27141446763983,4,'P.EHL.EHɕ,0.08,N.'UWM.AAJ,,P,L,P,L,internal,1,1,2,initial,open
278.34706162458065,597.9197980442295,1023.6112776224828,3.510469360027289,3.3262759948866587,4.0676420814834175,3000.0,0.0006922212267572,3.292375,0.037,0.324561403508772,0-0-7-3,EH,common_voice_cv_20796293,group_0,1,fave,196.1126174827552,73.5316374202565,4,'P.EHL.EHɕ,0.0900000000000003,N.'UWM.AAJ,,L,ɕ,L,ɕ,internal,0,2,2,final,open
