F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.8451751330776,590.5258927877281,1235.488019222698,3.140156210793865,3.7229678516450178,4.217733585996555,3358.974358974359,0.0162256080325152,0.7273749999999999,0.047,0.3263888888888889,0-0-1-0,UW1,common_voice_cv_21506715,group_0,1,fave,153.50927226768388,73.56477928712494,3,унӑн,1,0.12,,чупма,#,N,,N,initial,,,,
490.1012885289858,1261.7205115398076,2728.163024897632,4.225754528173266,3.418967186766624,4.785495216645182,5692.307692307692,0.0009113461036656,0.909375,0.031,0.3297872340425531,0-0-1-2,AH0,common_voice_cv_21506715,group_0,1,fave,188.5930427360475,78.72699792423566,3,унӑн,0,0.0699999999999999,,чупма,N,N,N,N,internal,,,,
500.3666098189985,1014.1435202523504,2248.716041564413,3.864928549598898,2.895238982197305,4.600389495185636,5871.794871794871,0.0004469251919751,3.109375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_21506715,group_0,1,fave,130.01464398981264,76.12330793324239,3,хӑпарма,0,0.0699999999999998,картлашкапа,,χ,P,χ,P,internal,,,,
358.8422293402351,1337.2149477486726,2160.6518573391368,3.134088874421741,3.4996659517937325,3.866045309733396,5512.820512820513,0.000105737473159,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_21506715,group_0,1,fave,313.8308860026679,75.81245851749075,3,чупма,0,0.0699999999999998,унӑн,сикме,tʃ,P,tʃ,P,internal,,,,
685.6712010057814,1186.955421804498,2649.584754492905,3.7486017090739217,2.822814923692888,3.623278284208274,5333.333333333333,0.0008015294630804,1.382375,0.057,0.3275862068965517,0-0-2-4,AA1,common_voice_cv_21506715,group_0,1,fave,153.63062273359836,83.19738635002635,3,чупма,1,0.1499999999999999,унӑн,сикме,M,#,M,S,final,,,,
700.3955824086407,1040.0428483216124,2264.552659334738,3.9321470349122434,3.256196433942302,3.80888561482468,6051.282051282051,0.0007001435870934,2.894375,0.041,0.3306451612903226,0-0-5-10,AA1,common_voice_cv_21506715,group_0,1,fave,131.1381056143178,79.80767235637288,3,картлашкапа,1,0.1,,хӑпарма,P,#,P,χ,final,,,,
876.9916451154595,1252.205995305247,2529.274401288629,3.9506413376843335,3.021256931676607,4.054309685001793,5512.820512820513,0.002166574612478,3.4563750000000004,0.065,0.3350515463917525,0-0-6-6,AA1,common_voice_cv_21506715,group_0,1,fave,120.49208157612549,78.1725218676295,3,хӑпарма,1,0.1699999999999999,картлашкапа,,M,#,M,,final,,,,
1021.432406014312,1189.5271732447643,3849.7327694746537,4.514450192424666,3.5704477702247903,3.3024433719415613,9282.05128205128,0.0025415740752505,3.994375,0.041,0.3306451612903226,0-0-8-5,AA1,common_voice_cv_21506715,group_0,1,fave,97.9551410188492,68.93590189868019,3,юрамасть,1,0.1,,,M,S,M,S,internal,,,,
292.57985061626914,1961.674469556621,2591.580291477416,2.5353021242848524,3.018083126338781,3.8194802656704585,5512.820512820513,0.000418474616949,1.641375,0.035,0.3365384615384615,0-0-3-1,IY0,common_voice_cv_21506715,group_0,1,fave,133.19824113718832,76.69065343680077,3,сикме,0,0.08,чупма,,S,K,S,K,internal,,,,
634.8454969356106,1499.3238330293552,2176.112229697348,3.817047979428713,3.441909432685151,4.623642251101815,4794.871794871795,0.0018821662039066,2.111375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY1,common_voice_cv_21506715,group_0,1,fave,115.96064790217493,70.7969905559007,3,сикме,1,0.08,чупма,,M,#,M,,final,,,,
786.6883202052859,1373.2582902545448,2198.642985632782,4.058196842953601,3.3379455923679724,4.029448155292823,4794.871794871795,0.0006149041249947,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_21506715,group_0,1,fave,122.16203205493292,77.78488151258087,3,картлашкапа,0,0.06,,хӑпарма,K,R,K,R,internal,,,,
713.6032945226915,1161.989586534388,2583.4480906042413,3.6753098115656657,2.825369140866255,4.102258756572946,4794.871794871795,8.72121359909206e-06,2.516375,0.025,0.3378378378378379,0-0-5-5,AA0,common_voice_cv_21506715,group_0,1,fave,118.61288490019078,77.57772633338294,3,картлашкапа,0,0.0500000000000002,,хӑпарма,L,SH,L,SH,internal,,,,
726.7677137972665,1325.3084133058132,2084.227032437442,3.74560209998484,3.3775001805749234,4.035135448339855,6051.282051282051,0.0004620678236681,2.744375,0.041,0.3306451612903226,0-0-5-8,AA0,common_voice_cv_21506715,group_0,1,fave,127.20347895672678,77.30842899988957,3,картлашкапа,0,0.1,,хӑпарма,K,P,K,P,internal,,,,
646.3314614567425,1040.6603339028618,2175.671534990802,3.5600057385167085,2.88524841793763,3.2417336071369958,6230.769230769231,0.0001676167347711,3.232375,0.037,0.3245614035087719,0-0-6-3,AA0,common_voice_cv_21506715,group_0,1,fave,118.06949589608422,80.06168708581279,3,хӑпарма,0,0.0899999999999998,картлашкапа,,P,R,P,R,internal,,,,
522.1131077928684,1329.5942594285475,2102.72514154078,3.900513933772423,3.451153723547014,4.06588956145638,4256.410256410256,0.0011627493424971,3.802375,0.037,0.324561403508772,0-0-8-3,AA0,common_voice_cv_21506715,group_0,1,fave,118.68547768499242,77.90954567708748,3,юрамасть,0,0.0899999999999998,,,R,M,R,M,internal,,,,
