F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.2334496006375,1249.0368347266217,2075.8463861666023,3.6303176961791146,4.091429909799174,4.23375881782377,3897.4358974358975,0.0177896377823537,0.7593749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_33117944,group_0,1,fave,94.41172350685748,64.7814733748557,3,UWNT.'AA,0.13,,K.'AASHN.IY,#,N,,N,initial,0,1,2,initial,closed
625.5818598630897,1389.8917877196732,2637.144342823941,3.4625917908899115,3.639402496007075,4.285353391758108,4256.410256410256,0.002339907372911,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_33117944,group_0,1,fave,125.98521017532735,77.15320538738104,3,UWNT.'AA,0.1399999999999999,,K.'AASHN.IY,T,#,T,K,final,1,2,2,final,open
492.6833282129708,1295.7194815291505,2685.236162299845,3.7250092808435222,3.3925542494099257,4.0620138072436,5153.846153846154,0.0003878979849475,3.706375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_33117944,group_0,1,fave,126.14420084909963,77.11856137476298,3,ɕ.'IXN.AA,0.1099999999999998,V.'IYɕSH.EYR,S.UWJL.'AAM.AA,N,#,N,S,final,1,2,2,final,open
507.63437862104814,1421.5772352165911,1876.9587894624676,3.146021743954208,3.2499969347738404,4.020905016060621,4076.923076923077,0.0003194012324063,1.312375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_33117944,group_0,1,fave,116.85674648331828,76.73782988217289,3,K.'AASHN.IY,0.0899999999999998,UWNT.'AA,spn,K,SH,K,SH,internal,0,1,2,initial,closed
368.1209366323577,2033.4617986068563,2864.645704166816,3.1962510549451832,4.019484877087327,4.423424250600499,4974.358974358975,0.0010252254220453,1.636375,0.045,0.3358208955223881,0-0-2-4,IY,common_voice_cv_33117944,group_0,1,fave,122.99645557640966,77.77615031905452,3,K.'AASHN.IY,0.1099999999999998,UWNT.'AA,spn,N,#,N,spn,final,1,2,2,final,open
323.079697169136,1923.5282432430483,2387.647685299624,2.384754051910106,2.7241906088276537,3.695256323961481,4256.410256410256,0.0010814597968382,2.866375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_33117944,group_0,1,fave,98.57182706370358,70.17221663363533,3,V.'IYɕSH.EYR,0.1099999999999998,spn,ɕ.'IXN.AA,V,ɕ,V,ɕ,internal,0,1,2,initial,open
435.4870333138416,1477.6381418098142,2242.577349828531,3.117208522886397,3.2148595545702245,4.067157661246942,4256.410256410256,0.0003230482502655,3.1743750000000004,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_33117944,group_0,1,fave,135.08165694967,77.20135469467183,3,V.'IYɕSH.EYR,0.0999999999999996,spn,ɕ.'IXN.AA,SH,R,SH,R,internal,1,2,2,final,closed
536.0739712426299,1155.7592555197118,1975.3911429998684,3.3784555023732405,3.1543766150631205,4.529884726084568,3897.4358974358975,0.0001516969447063,4.129375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_33117944,group_0,1,fave,107.25954345885636,74.37273264359271,3,S.UWJL.'AAM.AA,0.0700000000000002,ɕ.'IXN.AA,'S.EHNtʃ.EHɕ,L,M,L,M,internal,0,2,3,med,open
552.5662131619562,1222.9402994673385,2414.519013483223,3.738808226611929,3.627970053403683,4.408047379708635,4974.358974358975,9.50975719911e-05,4.287375000000001,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_33117944,group_0,1,fave,105.81702191107956,71.1591633082298,3,S.UWJL.'AAM.AA,0.0599999999999996,ɕ.'IXN.AA,'S.EHNtʃ.EHɕ,M,#,M,S,final,1,3,3,final,open
461.7154313910922,1542.7584018650734,2303.8479931412394,2.862987541651966,3.7129896714696935,4.595249892258391,4256.410256410256,0.0002872132539585,4.521375,0.0349999999999999,0.3365384615384615,0-0-7-1,EH,common_voice_cv_33117944,group_0,1,fave,109.92953291693914,72.87136359544364,3,'S.EHNtʃ.EHɕ,0.08,S.UWJL.'AAM.AA,,S,N,S,N,internal,1,1,2,initial,open
388.38349703833865,1728.4432071144372,2512.691540175974,2.2591379246928365,3.04427908191087,3.4070549779059336,4256.410256410256,6.55776059438e-05,4.749375,0.031,0.3297872340425531,0-0-7-4,EH,common_voice_cv_33117944,group_0,1,fave,98.86396825258268,72.40410299638694,3,'S.EHNtʃ.EHɕ,0.0699999999999994,S.UWJL.'AAM.AA,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
