F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.2364849453989,1737.075017856652,2218.120740516658,3.1974750508827863,3.0010805115573214,2.9249690391889454,4974.358974358975,0.0001429832027511,0.7463749999999999,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_25030395,group_0,1,fave,154.81962559117034,79.10077322500113,6,'K.EHR.EHV.EH,0.1099999999999999,,J.AHL.'AHNS.AA,K,R,K,R,internal,1,1,3,initial,open
480.7150750558233,1519.834070270775,2381.888450273164,2.9332723981452227,3.1478944878145727,2.9979142402109624,4974.358974358975,9.06980451739e-05,0.864375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_25030395,group_0,1,fave,163.12057474304612,78.10603856529895,6,'K.EHR.EHV.EH,0.0999999999999999,,J.AHL.'AHNS.AA,R,V,R,V,internal,0,2,3,med,open
432.9505981873799,1602.884218319467,2105.511110685249,2.7268591791693675,3.0633123549569063,2.8875830929132498,4974.358974358975,0.000156367849052,1.0593750000000002,0.051,0.3311688311688311,0-0-1-5,EH,common_voice_cv_25030395,group_0,1,fave,116.94994797937385,74.44872566268882,6,'K.EHR.EHV.EH,0.1299999999999999,,J.AHL.'AHNS.AA,V,#,V,J,final,0,3,3,final,open
475.2325999158037,1549.0292590795575,2207.616341682267,3.16111406636587,3.2790338025914627,3.2074707370934608,4974.358974358975,0.0005742435969698,1.221375,0.0549999999999999,0.3353658536585365,0-0-2-1,AH,common_voice_cv_25030395,group_0,1,fave,125.0239835786016,77.37323829332679,6,J.AHL.'AHNS.AA,0.1400000000000001,'K.EHR.EHV.EH,IXJTN.'IY,J,L,J,L,internal,0,1,3,initial,open
535.4672695905541,1020.760033211392,2554.453311492325,3.45621760941549,3.405577872083999,3.9550395431528407,4974.358974358975,6.24882244585e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_25030395,group_0,1,fave,132.42709002436874,75.90806151256457,6,J.AHL.'AHNS.AA,0.0799999999999998,'K.EHR.EHV.EH,IXJTN.'IY,L,N,L,N,internal,0,2,3,med,closed
601.4003479857109,1268.8406772839403,2518.6309979206017,2.903967814927204,3.429472172380979,3.054172071834592,4974.358974358975,0.001129289416673,1.632375,0.077,0.3290598290598291,0-0-2-6,AA,common_voice_cv_25030395,group_0,1,fave,211.05996292965503,77.89769525215718,6,J.AHL.'AHNS.AA,0.2099999999999999,'K.EHR.EHV.EH,IXJTN.'IY,S,#,S,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
384.408870702445,2066.967885683609,2563.041922009629,2.914626740236451,2.632771813372832,3.2373730110490824,4974.358974358975,0.000267434046116,2.204375,0.041,0.3306451612903227,0-0-3-4,IY,common_voice_cv_25030395,group_0,1,fave,150.00395735533544,74.81899863807827,6,IXJTN.'IY,0.1,J.AHL.'AHNS.AA,'T.EY,N,#,N,T,final,1,2,2,final,open
455.1691499155766,1817.2330473113936,2511.5094499205443,2.6222068171623016,3.0627285336552097,3.40540372527754,4974.358974358975,0.0007233680219863,2.389375,0.051,0.3311688311688311,0-0-4-1,EY,common_voice_cv_25030395,group_0,1,fave,312.6263229233408,75.83746966923235,6,'T.EY,0.1299999999999999,IXJTN.'IY,,T,#,T,,final,1,1,1,initial,open
721.5529027458805,1242.683617437471,2458.3270675909366,3.208913790225701,3.611356645420101,3.1459953638010534,4974.358974358975,0.0043112405080172,2.554375,0.061,0.3315217391304348,0-0-6-0,AA,common_voice_cv_25030395,group_0,1,fave,137.70377217810218,74.35734939096284,6,'AAM.AHSH.EHN,0.1600000000000001,,tʃ.'UWN.EY,#,M,,M,initial,1,1,3,initial,open
508.4788453667375,1120.2609169558657,2364.960986044905,3.17155125552124,3.5256465770739043,2.824457007711347,4615.384615384615,4.03971935385e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_25030395,group_0,1,fave,158.66818151665004,77.09124518885397,6,'AAM.AHSH.EHN,0.06,,tʃ.'UWN.EY,M,SH,M,SH,internal,0,2,3,med,open
328.4250624049195,1909.6714110039684,2159.2626014649327,2.9384765226035867,2.8306579623987123,3.268466738262927,4974.358974358975,0.0017455871365136,3.577375,0.047,0.3263888888888889,0-0-8-1,IY,common_voice_cv_25030395,group_0,1,fave,129.13112061353985,71.13063798873608,6,V.IYT.EYR.'EYJM.EYN,0.1200000000000001,tʃ.'UWN.EY,,V,T,V,T,internal,0,1,4,initial,open
316.46480644075154,1981.576874052491,2761.5732613660884,2.6429866094232377,2.739468340041799,2.8198285593362344,4974.358974358975,1.5815224797e-05,3.757375,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_25030395,group_0,1,fave,125.41528189391222,77.69238176606122,6,V.IYT.EYR.'EYJM.EYN,0.06,tʃ.'UWN.EY,,T,R,T,R,internal,0,2,4,med,open
