F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.263573528491,614.0183769222356,1110.5191175217517,3.6072855784612505,2.9448760658137023,3.345344043464145,3538.4615384615386,0.0047437835681949,1.259375,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_21311999,group_0,1,fave,125.06392763802562,75.9784440554281,3,'P.EHR,0.1300000000000001,,K.UWNHH.'IYN.EY,P,R,P,R,internal,1,1,1,initial,closed
340.003721850058,845.5748521602526,3569.4332689463567,2.9478117722710926,2.8672326790937857,4.797835318207359,6589.74358974359,2.50519459116e-05,1.476375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_21311999,group_0,1,fave,140.93370756837905,75.30648294885223,3,K.UWNHH.'IYN.EY,0.05,'P.EHR,'M.AHSH.AHR.AHM,K,N,K,N,internal,0,1,3,initial,closed
271.3164978653267,418.3447617331895,2289.198380247007,2.756239482923568,3.0889379342381504,3.1419478015642803,3717.948717948718,0.0009573775148313,1.697375,0.027,0.3214285714285714,0-0-2-4,IY,common_voice_cv_21311999,group_0,1,fave,135.3330508926581,75.85713191387028,3,K.UWNHH.'IYN.EY,0.06,'P.EHR,'M.AHSH.AHR.AHM,HH,N,HH,N,internal,0,2,3,med,open
290.2550236559063,916.4716353969968,2066.451986677491,2.8082735098047,3.5863404881071435,2.6614551405546534,4974.358974358975,0.0006366837994111,1.814375,0.041,0.3306451612903227,0-0-2-6,EY,common_voice_cv_21311999,group_0,1,fave,137.8357600644319,74.69945414952807,3,K.UWNHH.'IYN.EY,0.0999999999999998,'P.EHR,'M.AHSH.AHR.AHM,N,#,N,M,final,1,3,3,final,open
310.68684222791296,799.9566129022078,2049.8028885410386,2.5444632993038576,3.4311217946891013,2.637647116360791,4435.897435897436,0.0021471494316755,3.012375,0.037,0.324561403508772,0-0-5-6,EY,common_voice_cv_21311999,group_0,1,fave,138.10908290271487,74.54732789398425,3,K.AHK.'AHRN.EY,0.0899999999999998,,S.IYL.IYK.'OWNP.AA,N,#,N,S,final,1,3,3,final,open
325.110035521863,633.594278378445,985.06594968126,3.3513003227850264,3.2305547463465305,3.3109525144139176,3179.48717948718,0.0006428395410483,2.022375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_21311999,group_0,1,fave,126.00629341348692,71.2429627485853,3,'M.AHSH.AHR.AHM,0.0900000000000003,K.UWNHH.'IYN.EY,,M,SH,M,SH,internal,1,1,3,initial,open
366.1453385911414,657.2683439601344,1172.8287877671992,3.302624214052895,3.769133024060086,3.154564640527972,3538.4615384615386,0.0003615086341352,2.1743750000000004,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_21311999,group_0,1,fave,130.02660212191054,74.09228095407188,3,'M.AHSH.AHR.AHM,0.0999999999999996,K.UWNHH.'IYN.EY,,SH,R,SH,R,internal,0,2,3,med,open
328.062598025505,555.6955051199184,908.837023946198,3.277377065098832,3.2121741122558696,3.655865086092629,3179.48717948718,0.0134033749380533,2.652375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_21311999,group_0,1,fave,116.47592016654876,71.69501547369292,3,K.AHK.'AHRN.EY,0.0899999999999998,,S.IYL.IYK.'OWNP.AA,K,K,K,K,internal,0,1,3,initial,open
351.50229094300505,550.4303425825667,1060.268481243717,3.638119560354664,3.5087640656345527,3.5953367768945594,4435.897435897436,0.0009979442536577,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AH,common_voice_cv_21311999,group_0,1,fave,116.95913660115342,72.90101827727985,3,K.AHK.'AHRN.EY,0.08,,S.IYL.IYK.'OWNP.AA,K,R,K,R,internal,0,2,3,med,closed
247.5775647403917,373.6765972505982,1924.394130512234,2.704677668310034,2.2024043692296984,3.387480129179113,3358.974358974359,4.22228368549e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_21311999,group_0,1,fave,122.95937223891748,70.04085719787615,3,S.IYL.IYK.'OWNP.AA,0.06,K.AHK.'AHRN.EY,P.IXS.AHKL.'AATM.AA,S,L,S,L,internal,0,1,4,initial,open
334.16239600042525,457.9658431663005,1753.9021373543949,2.4916269281250365,3.1598763559510243,2.9863472105213997,3179.48717948718,0.0004822821873808,3.361375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_21311999,group_0,1,fave,125.6856330607602,72.62064044123656,3,S.IYL.IYK.'OWNP.AA,0.08,K.AHK.'AHRN.EY,P.IXS.AHKL.'AATM.AA,L,K,L,K,internal,0,2,4,med,open
