F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.252467098806,757.4503198335229,1663.2017178980782,3.50934079335813,3.7857397961876966,4.178280540197352,3538.4615384615386,0.0003781897049169,1.161375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20787976,group_0,1,fave,143.5515495607734,81.5355410453188,6,ɕ.AAMR.'AHKS.EYM,0.08,,HH.AHN.AAS.'EYN.EY,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
509.8356642924492,1118.2005376360394,2319.701823575009,3.1006828830591115,3.9566969097296583,3.723242927095269,3897.4358974358975,6.63873743311e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_20787976,group_0,1,fave,143.37111915641964,79.81567398187069,6,ɕ.AAMR.'AHKS.EYM,0.0599999999999998,,HH.AHN.AAS.'EYN.EY,R,K,R,K,internal,0,2,3,med,closed
355.1318867886549,903.9739386882064,2568.058876825145,3.13564050877468,2.989185433217896,3.015421214393217,3897.4358974358975,0.0002545826517907,4.367375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_20787976,group_0,1,fave,85.84511990816965,72.73437941355083,6,'P.UWL.AHSHN.AH,0.0599999999999996,J.IXSH.'AHNM.AA,,L,SH,L,SH,internal,0,2,3,med,closed
343.0040883167832,817.9395857896718,1206.7971594170835,4.040090070277559,3.366273139215022,4.061837054191937,3358.974358974359,0.0002313761900202,1.792375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20787976,group_0,1,fave,124.95902603561788,80.0992863680405,6,HH.AHN.AAS.'EYN.EY,0.09,ɕ.AAMR.'AHKS.EYM,K.'EHTS.EY,N,S,N,S,internal,0,2,4,med,open
346.0069629795695,2211.1750542854493,2936.9467207201124,3.1574341109603803,3.744974303081535,3.6004667122593013,4615.384615384615,0.0269965687691918,2.472375,0.077,0.329059829059829,0-0-4-0,IY,common_voice_cv_20787976,group_0,1,fave,127.16354473762472,74.78475411340571,6,'IYLN.EH,0.2099999999999999,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
370.7216375439728,715.6715250255667,1961.364916421356,3.54423334097432,3.487536192537182,3.881742024896562,3538.4615384615386,0.0018860682461246,2.729375,0.051,0.3311688311688312,0-0-4-3,EH,common_voice_cv_20787976,group_0,1,fave,150.37971211448945,76.20348623866717,6,'IYLN.EH,0.1299999999999999,K.'EHTS.EY,,N,#,N,,final,0,2,2,final,open
336.4309337645856,716.7906662640987,1294.4237442534954,3.1502204712185966,3.8862256522685006,3.888173811614444,3000.0,0.0031915676799398,3.301375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_20787976,group_0,1,fave,157.0521503813875,78.71812823298472,6,V.IXR.AHNS.'EYN.EY,0.08,,J.IXSH.'AHNM.AA,R,N,R,N,internal,0,2,4,med,closed
672.1901176353844,1044.274393498766,1579.1250961478252,3.654090535853783,3.1395547631808958,5.0771777843237045,3717.948717948718,0.0002192373724119,4.059374999999999,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_20787976,group_0,1,fave,127.5611047737199,79.96332005653153,6,J.IXSH.'AHNM.AA,0.0700000000000002,V.IXR.AHNS.'EYN.EY,'P.UWL.AHSHN.AH,M,#,M,P,final,1,3,3,final,open
398.6004540290319,786.4871984444786,2308.5059658690534,3.2818582194122867,2.897687892372315,4.036219684300353,4615.384615384615,0.0025745282813343,4.239375,0.051,0.3311688311688313,0-0-8-1,UW,common_voice_cv_20787976,group_0,1,fave,90.98911695131036,74.74510985865706,6,'P.UWL.AHSHN.AH,0.1299999999999999,J.IXSH.'AHNM.AA,,P,L,P,L,internal,1,1,3,initial,open
356.5499419673797,754.166861169109,1125.533077096601,3.327970782793634,3.6270716892865535,3.9179095890607383,3000.0,0.0049574133133619,4.621375,0.0549999999999999,0.3353658536585365,0-0-8-6,AH,common_voice_cv_20787976,group_0,1,fave,79.91356587039635,65.25111593847717,6,'P.UWL.AHSHN.AH,0.1400000000000005,J.IXSH.'AHNM.AA,,N,#,N,,final,0,3,3,final,open
