F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
781.7768327046493,1336.657475125544,2590.4830457798325,3.697417882285886,3.2815226189146043,4.050458386454936,5512.820512820513,6.6968533595e-05,3.621375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_27517451,group_0,1,fave,132.02999625530666,77.2994509338695,4,K.AAL.'AAK.AAN,0.08,spn,,K,L,K,L,internal,0,1,3,initial,open
747.8342751727449,1318.477052130055,2496.8661897510788,3.7158613077670535,3.433719366511668,3.979575625611992,6051.282051282051,0.0172618183353847,4.056375,0.045,0.335820895522388,0-0-9-0,AA,common_voice_cv_27517451,group_0,1,fave,136.31909735480943,76.25145726110779,4,AAV.AALHH.'IY,0.1100000000000003,,EYP.OWSN.'EY,#,V,,V,initial,0,1,3,initial,open
783.9988520697635,1208.4084260529928,2520.762810965693,3.574916998686695,2.8010152507932573,3.718608164416148,5692.307692307692,0.00013358407852,3.714375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_27517451,group_0,1,fave,127.34982787710008,79.03523186547876,4,K.AAL.'AAK.AAN,0.0999999999999996,spn,,L,K,L,K,internal,0,2,3,med,open
654.7676503847181,1382.7383642581683,3157.4074325318893,3.851878399034253,3.192326333778619,5.173987354541823,7128.205128205128,0.0010097330502437,5.992375000000001,0.037,0.324561403508772,0-0-13-3,AA,common_voice_cv_27517451,group_0,1,fave,128.76449300359482,79.81269905674965,4,UWPR.AAS.'AA,0.0899999999999998,'T.EY,spn,R,S,R,S,internal,0,2,3,med,open
745.2118406438823,1484.4884836942283,2600.6676968181428,3.652111578766078,2.713902342616338,4.854541385340724,5692.307692307692,0.0003568015044298,3.897375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_27517451,group_0,1,fave,138.9357669624072,78.64173638036698,4,K.AAL.'AAK.AAN,0.06,spn,,K,N,K,N,internal,1,3,3,final,closed
767.1290727279888,1084.591848457792,2283.144883020612,3.722885753793369,2.919642921950925,4.887354867142833,5512.820512820513,0.0040896598376939,4.206375,0.045,0.335820895522388,0-0-9-2,AA,common_voice_cv_27517451,group_0,1,fave,127.5477521459978,79.01536459969749,4,AAV.AALHH.'IY,0.1099999999999994,,EYP.OWSN.'EY,V,L,V,L,internal,0,2,3,med,closed
384.13922591621,2409.2495545151787,3140.77420528695,2.726835382601707,3.254482889297343,3.917899012202215,5692.307692307692,0.0011911959129645,4.491375,0.0549999999999999,0.3353658536585365,0-0-9-5,IY,common_voice_cv_27517451,group_0,1,fave,,75.22947638217434,4,AAV.AALHH.'IY,0.1400000000000005,,EYP.OWSN.'EY,HH,#,HH,EY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
610.1887972096837,1517.7453831545126,2877.72247780037,4.113156701630017,3.4816768744802906,4.666790792721772,5871.794871794871,0.0025472153682485,5.131375,0.0349999999999999,0.3365384615384614,0-0-10-5,EY,common_voice_cv_27517451,group_0,1,fave,157.11011330184087,76.39186662334716,4,EYP.OWSN.'EY,0.08,AAV.AALHH.'IY,,N,#,N,,final,1,3,3,final,open
427.5945611039022,2245.3948423213164,2919.9604255957825,3.112375168776626,4.231177814782665,4.083094928402919,5512.820512820513,0.0002667217623398,5.6773750000000005,0.027,0.3214285714285714,0-0-12-1,EY,common_voice_cv_27517451,group_0,1,fave,146.35476489749263,82.61662814987262,4,'T.EY,0.0600000000000005,,UWPR.AAS.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
484.73233601211206,1095.4700114185289,3792.759693091544,3.4504280231707907,3.330693346064379,4.818435194225063,6410.25641025641,0.0060993036100412,5.749375000000001,0.051,0.3311688311688312,0-0-13-0,UW,common_voice_cv_27517451,group_0,1,fave,140.58175458997096,80.55058083792188,4,UWPR.AAS.'AA,0.1299999999999999,'T.EY,spn,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,3,initial,closed
644.8894604325744,1463.1904608123766,2896.4754378431294,3.756387480162791,3.2405848563158406,4.814253360192606,5871.794871794871,0.0001755505615567,6.167375000000001,0.027,0.3214285714285714,0-0-13-5,AA,common_voice_cv_27517451,group_0,1,fave,140.8222836341168,78.02169466897153,4,UWPR.AAS.'AA,0.0599999999999996,'T.EY,spn,S,#,S,spn,final,1,3,3,final,open
