F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.870873512638,1428.4417071504515,2673.8196880747123,3.1438734623986027,2.6638369338855714,4.16710290733396,5153.846153846154,0.0013233223041513,1.114375,0.0809999999999999,0.3319672131147541,0-0-1-1,AH,common_voice_cv_18026336,group_0,1,fave,255.23540340264196,81.1865461342684,4,'S.AH,0.2199999999999999,,,S,#,S,,final,1,1,1,initial,open
378.10039432882695,1939.0659676872483,2146.3590920150555,2.5444404571796624,3.167748814302682,3.830351676055792,3538.4615384615386,0.0227428860929268,1.3673750000000002,0.067,0.3284313725490196,0-0-3-0,UX,common_voice_cv_18026336,group_0,1,fave,196.4353323417033,78.95436055608937,4,UXK.EYRtʃ.EHKS.'EYM,0.1799999999999999,,,#,K,,K,initial,0,1,4,initial,open
396.3288154374067,1889.3311243862936,2419.712260177236,2.6892087870582078,2.970804347762618,3.660769400088062,4974.358974358975,7.45929601843e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-3-2,EY,common_voice_cv_18026336,group_0,1,fave,206.64456090008892,82.98869894431186,4,UXK.EYRtʃ.EHKS.'EYM,0.0799999999999998,,,K,R,K,R,internal,0,2,4,med,open
339.18901750480364,1758.4460377690482,2230.120039026492,3.2171536501482074,2.858411288697914,4.293498523642858,4076.923076923077,7.00620456906e-05,1.776375,0.025,0.3378378378378378,0-0-3-5,EH,common_voice_cv_18026336,group_0,1,fave,208.69503146952337,72.45737796542468,4,UXK.EYRtʃ.EHKS.'EYM,0.05,,,tʃ,K,tʃ,K,internal,0,3,4,med,closed
423.3943040207969,1324.3213764005689,2676.839443380732,3.788571701179007,3.6109418348871234,4.094784950203708,5871.794871794871,0.0022634970718716,2.806375,0.045,0.335820895522388,0-0-5-1,AH,common_voice_cv_18026336,group_0,1,fave,236.97043205222545,74.89386577439926,4,'T.AHR.AHHH,0.1099999999999998,,HH.AAKL.'AAS.AAN,T,R,T,R,internal,1,1,2,initial,open
567.4601044258293,1436.6207883157883,2256.34472242338,3.872608429856675,3.929107404956153,4.218516515859215,4435.897435897436,0.0249657828643817,2.927375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_18026336,group_0,1,fave,261.1971494134032,74.15273720005618,4,'T.AHR.AHHH,0.1199999999999996,,HH.AAKL.'AAS.AAN,R,HH,R,HH,internal,0,2,2,final,closed
701.882685843648,1250.649625716978,2561.713234518712,4.390501155016044,3.4317478770131733,3.869361919944306,5153.846153846154,0.0029269851067201,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_18026336,group_0,1,fave,215.3574957822576,73.8971284759278,4,HH.AAKL.'AAS.AAN,0.08,'T.AHR.AHHH,,HH,K,HH,K,internal,0,1,3,initial,closed
471.5113736188401,1301.4650402523107,2589.340633844008,3.6904012160807698,3.2567633193280794,3.704172393414103,5692.307692307692,0.0001979152648967,3.532375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_18026336,group_0,1,fave,182.34575403840108,71.66495976875864,4,HH.AAKL.'AAS.AAN,0.0899999999999998,'T.AHR.AHHH,,L,S,L,S,internal,0,2,3,med,open
552.2629913251681,1428.0183849054274,2820.860731378011,4.002506597976566,3.553673355716504,4.8589705760390265,5871.794871794871,0.003539634966002,3.719375,0.051,0.3311688311688312,0-0-6-6,AA,common_voice_cv_18026336,group_0,1,fave,116.77052638740808,69.22639099299619,4,HH.AAKL.'AAS.AAN,0.1299999999999999,'T.AHR.AHHH,,S,N,S,N,internal,1,3,3,final,closed
434.6187769510399,1444.8486265645624,2922.4377756945314,3.9118406016292497,3.3906884104155037,5.177360503195248,6230.769230769231,0.0040196777065294,7.501375,0.035,0.3365384615384615,0-0-13-5,AA,common_voice_cv_18026336,group_0,1,fave,97.3255686391284,68.14292039028219,4,K.UWR.'AHN.AAT,0.08,L.AAPtʃ.'AHN.IY,,N,T,N,T,internal,1,3,3,final,closed
946.3545839361396,2136.2015056093733,3309.443887272207,4.498797358539791,4.378661390944626,4.700035025239649,6769.2307692307695,0.0717168773887263,4.784374999999999,0.041,0.3306451612903226,0-0-8-0,AA,common_voice_cv_18026336,group_0,1,fave,158.6779369078634,66.9326020892901,4,AAV.AAR.IYNtʃ.'EY,0.1000000000000005,,'ɕ.AHM.AHL,#,V,,V,initial,0,1,4,initial,open
