F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.35334324922206,822.3020242298506,1348.0623828060204,2.4534433964398583,2.9158664453400758,4.173454975720484,3538.4615384615386,0.0183040561300851,0.774375,0.041,0.3306451612903227,0-0-1-0,IX,common_voice_cv_23804842,group_0,1,fave,250.13178681960787,62.89533096497443,3,IXR.'IY,0.0999999999999999,,J.UWN.AASH.'AAR.AAHH,#,R,,R,initial,0,1,2,initial,open
373.1636992742722,1666.3600756148094,2353.363882142053,2.0580821444307675,3.873783033269598,3.744133391417959,5153.846153846154,9.84898836855e-05,1.017375,0.027,0.3214285714285714,0-0-1-2,IY,common_voice_cv_23804842,group_0,1,fave,113.60433531517356,64.56523919967442,3,IXR.'IY,0.06,,J.UWN.AASH.'AAR.AAHH,R,#,R,J,final,1,2,2,final,open
364.1018441780564,1496.0054393147038,2204.449443178508,2.2321373807493528,2.682676002485463,4.159490976585188,5692.307692307692,0.000417259130819,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23804842,group_0,1,fave,122.2535424559486,70.77604273350774,3,J.UWN.AASH.'AAR.AAHH,0.07,IXR.'IY,spn,J,N,J,N,internal,0,1,4,initial,open
330.334769878541,513.169164511669,1500.6061126214408,3.088406348103935,3.5069062906206256,3.674948681189751,3358.974358974359,0.0010432096451776,6.021375,0.0349999999999999,0.3365384615384615,0-0-11-1,UW,common_voice_cv_23804842,group_0,1,fave,117.11999843983467,71.26698558673698,3,J.UWR.AATM.'AAL.AA,0.08,spn,,J,R,J,R,internal,0,1,4,initial,open
502.8730660626939,908.9918859598736,1360.3311505674037,3.013187981943304,3.447970292901496,3.5554764548423914,5153.846153846154,0.0049485881838545,1.416375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_23804842,group_0,1,fave,112.44357340380192,69.04009925510606,3,J.UWN.AASH.'AAR.AAHH,0.1100000000000001,IXR.'IY,spn,N,SH,N,SH,internal,0,2,4,med,open
443.7499613102864,967.7496828602904,2989.5694166972794,3.25124927644464,3.311898881935417,4.487228553924313,7666.666666666666,1.9049006724e-05,1.566375,0.025,0.3378378378378379,0-0-2-5,AA,common_voice_cv_23804842,group_0,1,fave,112.8095341969085,68.96665163303715,3,J.UWN.AASH.'AAR.AAHH,0.05,IXR.'IY,spn,SH,R,SH,R,internal,0,3,4,med,open
764.2342284217444,1061.8135752240232,4975.66734524709,3.398311343277943,2.7269928188760773,3.2532829413044,9282.05128205128,0.0001404604043372,6.402375,0.037,0.324561403508772,0-0-11-6,AA,common_voice_cv_23804842,group_0,1,fave,114.0948348643897,71.61390589113762,3,J.UWR.AATM.'AAL.AA,0.0900000000000007,spn,,M,L,M,L,internal,0,3,4,med,open
733.1040178778184,1048.5104908314063,4870.156610534603,2.7471614934343,1.6262585945341514,3.007533307317825,6769.2307692307695,6.29058785094e-05,9.119375,0.031,0.3297872340425531,0-0-17-7,AA,common_voice_cv_23804842,group_0,1,fave,106.47753567334198,70.29514622988464,3,J.UWHHT.AARM.'AAL.AA,0.0700000000000002,'T.AAR,,M,L,M,L,internal,0,3,4,med,open
399.2418455797883,1676.9204574070452,2160.1888258257645,2.32467971561427,2.2004397167296363,3.4408743803160933,5692.307692307692,0.0002086046730962,2.631375,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_23804842,group_0,1,fave,134.30328906552802,74.64059209469106,3,T.'EYS.EYN,0.08,spn,,T,S,T,S,internal,0,1,2,initial,open
560.6714376982299,1437.948220342013,4978.603761061678,3.547881484480914,3.0228939231278207,3.064093216087031,9102.564102564102,0.0017128539120536,2.8163750000000003,0.065,0.3350515463917525,0-0-4-3,EY,common_voice_cv_23804842,group_0,1,fave,130.6285204683978,69.81995414119531,3,T.'EYS.EYN,0.1699999999999999,spn,,S,N,S,N,internal,1,2,2,final,closed
628.0119394929519,863.55439400044,1168.368527609868,3.600054316932324,3.2846153298486103,3.3876896892842168,3000.0,0.0149961832092012,6.694375000000001,0.101,0.3322368421052631,0-0-11-8,AA,common_voice_cv_23804842,group_0,1,fave,122.30006304332748,73.91369282523735,3,J.UWR.AATM.'AAL.AA,0.2799999999999993,spn,,L,#,L,,final,1,4,4,final,open
692.2460064841586,1082.0383795052026,4973.138659317205,3.293115648185653,2.949042437397308,3.069294430715683,7666.666666666666,0.0082251157900521,9.356375,0.065,0.3350515463917525,0-0-17-9,AA,common_voice_cv_23804842,group_0,1,fave,94.03415040769342,65.72778224734738,3,J.UWHHT.AARM.'AAL.AA,0.1699999999999999,'T.AAR,,L,#,L,,final,1,4,4,final,open
270.3557800230616,1668.0779040778136,4616.260286347708,2.447361036549104,2.890617709549708,4.549736410170125,9102.564102564102,0.0023093500611703,7.891375000000001,0.075,0.3348214285714285,0-0-15-3,EY,common_voice_cv_23804842,group_0,1,fave,115.52093980381498,68.69115935742104,3,K.UWL.'EYN.EYHH,0.2000000000000001,,'T.AAR,L,N,L,N,internal,0,2,3,med,open
