F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
811.0488086951456,1313.4466679551122,3235.5189590300097,2.9542159235399064,3.4732460922892865,3.878870869733906,6051.282051282051,0.0019120736485819,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_24385549,group_0,1,fave,284.45864342841327,80.82360023272383,3,L.'AAN.AA,0.1399999999999999,,PR.UWS.AAK.'OWV.AA,L,N,L,N,internal,0,1,2,initial,open
750.7496138488036,1559.480272918862,3287.3756098144268,3.30344672053235,3.875814952172476,3.957061577775298,5871.794871794871,1.49272588247e-05,1.267375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_24385549,group_0,1,fave,353.2473575988188,75.89358145637283,3,L.'AAN.AA,0.06,,PR.UWS.AAK.'OWV.AA,N,#,N,P,final,1,2,2,final,open
476.3969229620604,910.4800532045864,2691.5022690569444,3.545589018374771,3.368245917701804,4.177257540083349,6410.25641025641,0.0008864945449589,1.429375,0.031,0.3297872340425531,0-0-2-2,UW,common_voice_cv_24385549,group_0,1,fave,303.0697889649575,72.4699492499896,3,PR.UWS.AAK.'OWV.AA,0.07,L.'AAN.AA,'ɕ.EHN.EH,R,S,R,S,internal,0,1,4,initial,open
732.9393994845648,1209.963190173289,2358.311026051685,3.2615498701912955,3.727529613512779,4.2085584576217,5153.846153846154,0.0006100467018273,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,common_voice_cv_24385549,group_0,1,fave,258.71572688029744,79.4672254745411,3,PR.UWS.AAK.'OWV.AA,0.0799999999999998,L.'AAN.AA,'ɕ.EHN.EH,S,K,S,K,internal,0,2,4,med,open
524.8082139536697,801.9067866348158,1084.4681725408534,2.177185910284276,2.6208087484168443,2.86642039800602,3179.48717948718,9.133729593315215e-06,1.769375,0.031,0.3297872340425531,0-0-2-6,OW,common_voice_cv_24385549,group_0,1,fave,282.9773303345281,81.1949346569685,3,PR.UWS.AAK.'OWV.AA,0.07,L.'AAN.AA,'ɕ.EHN.EH,K,V,K,V,internal,0,3,4,med,open
443.9017930586334,709.8882323160008,1339.696931766171,4.545539038775729,2.5657339401711323,3.886862948383265,3538.4615384615386,0.0005430597197415,1.879375,0.031,0.3297872340425531,0-0-2-8,AA,common_voice_cv_24385549,group_0,1,fave,338.34958397134903,83.29721655537882,3,PR.UWS.AAK.'OWV.AA,0.0699999999999998,L.'AAN.AA,'ɕ.EHN.EH,V,#,V,ɕ,final,1,4,4,final,open
563.146338084292,758.0653319369952,1453.0823086546186,4.116867693298399,2.6594647260534687,4.174732201162402,3358.974358974359,8.36249744372e-05,2.747375,0.027,0.3214285714285714,0-0-4-9,AA,common_voice_cv_24385549,group_0,1,fave,258.4063324724179,80.75390126894703,3,SH.UWP.AASHK.'AART.AA,0.0599999999999996,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,T,#,T,ɕ,final,1,4,4,final,open
537.9223519628389,640.0013843304727,1944.8669503151064,3.2485646053194346,3.963032996491932,3.6758226329671775,4435.897435897436,0.0008039199872098,2.047375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_24385549,group_0,1,fave,300.8259980340161,78.12944142402314,3,'ɕ.EHN.EH,0.06,PR.UWS.AAK.'OWV.AA,SH.UWP.AASHK.'AART.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
543.2470050555361,853.0676456507794,1185.4396612039416,3.536818517392333,2.7503922661537046,3.1063963370788343,3179.48717948718,1.39294314531e-05,2.377375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_24385549,group_0,1,fave,277.4029974102289,80.3252376709855,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,P,SH,P,SH,internal,0,2,4,med,closed
726.6202208521287,1376.2256008237882,2685.407975805696,3.4165992219387675,3.972938350320933,4.109249081080616,5153.846153846154,0.0001006585348783,2.587375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_24385549,group_0,1,fave,269.7650322558961,74.91878658705747,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,K,R,K,R,internal,0,3,4,med,closed
