F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.1057122166018,965.053558618192,2993.809149148136,3.317663011124341,3.9575671458609367,3.574732747059877,5512.820512820513,9.55830818266e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_35881842,group_0,1,fave,230.51060292485255,76.44805391866606,3,V.'AAR.AA,0.07,spn,K.AANM.'AAL.IY,V,R,V,R,internal,0,1,2,initial,open
575.0248699255034,1588.511426061701,2370.443753248012,3.763459919293342,2.7442163251037823,3.5903814280386883,4794.871794871795,0.0013654797981698,3.231375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_35881842,group_0,1,fave,80.26015629231188,71.75305273865806,3,K.'AAL.EYHH,0.0799999999999996,IXR.'AAN,AAT.EYP.'EY,K,L,K,L,internal,0,1,2,initial,open
711.64926898856,1547.0048351035964,2654.1599418345613,3.727255945972979,4.01210325996645,4.310719949348068,6589.74358974359,0.0010031675793584,1.364375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_35881842,group_0,1,fave,223.10388104474964,75.58565015169346,3,V.'AAR.AA,0.0999999999999998,spn,K.AANM.'AAL.IY,R,#,R,K,final,1,2,2,final,open
392.2383542929859,834.1376902652823,1551.8928202072746,3.998790383093452,3.2351505523873403,4.88655737091654,4615.384615384615,9.49467512967e-05,1.687375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_35881842,group_0,1,fave,198.0944149361229,77.37308561822846,3,K.AANM.'AAL.IY,0.06,V.'AAR.AA,K.'UWNS.EYM,M,L,M,L,internal,0,2,3,med,open
412.74443271427214,1392.2340682840136,3114.610569426432,2.8309834155608526,3.969295740889022,4.312795258577565,4615.384615384615,0.0001508940528464,1.826375,0.025,0.3378378378378378,0-0-3-6,IY,common_voice_cv_35881842,group_0,1,fave,188.57878518499052,76.31849262495749,3,K.AANM.'AAL.IY,0.05,V.'AAR.AA,K.'UWNS.EYM,L,#,L,K,final,1,3,3,final,open
364.2550651698057,3564.5282720549403,4768.007344944134,3.37732250437732,4.069938218018178,4.79806969635029,10000.0,9.18064733988e-05,1.907375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_35881842,group_0,1,fave,194.1346223017849,76.20986722378059,3,K.'UWNS.EYM,0.06,K.AANM.'AAL.IY,spn,K,N,K,N,internal,0,1,2,initial,closed
382.43753064301046,1595.2436644518184,3025.4253138354,3.104415654233636,3.246413031116245,3.8629026657604015,5692.307692307692,0.0004977273328224,2.091375,0.035,0.3365384615384615,0-0-4-4,EY,common_voice_cv_35881842,group_0,1,fave,183.43966142850155,76.32452196951178,3,K.'UWNS.EYM,0.08,K.AANM.'AAL.IY,spn,S,M,S,M,internal,1,2,2,final,closed
329.6510767718477,2094.631971308068,3199.2881748639493,3.371379631627866,4.663859366751599,4.776402518284235,6230.769230769231,0.0034536737257163,2.911375,0.035,0.3365384615384615,0-0-7-0,IX,common_voice_cv_35881842,group_0,1,fave,158.00054399032246,61.98315384185014,3,IXR.'AAN,0.08,,K.'AAL.EYHH,#,R,,R,initial,0,1,2,initial,open
311.79229346061555,672.8276585814889,1514.5525825219695,2.780817311960332,3.441342208430348,3.214374341563948,3179.48717948718,0.0001320351658401,3.027375,0.027,0.3214285714285714,0-0-7-2,AA,common_voice_cv_35881842,group_0,1,fave,87.99194289015902,70.74551901085951,3,IXR.'AAN,0.06,,K.'AAL.EYHH,R,N,R,N,internal,1,2,2,final,closed
339.33044539798857,2042.1190098041247,2436.5000732713397,2.806212545274765,3.3435510047275345,3.684508807220027,4974.358974358975,0.0011350251088019,3.781375,0.035,0.3365384615384615,0-0-9-4,EY,common_voice_cv_35881842,group_0,1,fave,85.74825946942826,72.82483911828604,3,AAT.EYP.'EY,0.08,K.'AAL.EYHH,M.UWSK.'AAV.AA,P,#,P,M,final,1,3,3,final,open
307.5891600708218,836.4598817228017,1655.5424636601888,2.835138957208161,3.714348728678072,3.84575702566228,3358.974358974359,5.21027392279e-05,3.927375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_35881842,group_0,1,fave,157.96848969824725,70.7429577686157,3,M.UWSK.'AAV.AA,0.06,AAT.EYP.'EY,spn,M,S,M,S,internal,0,1,3,initial,closed
715.3900964395787,1415.8575617121471,2428.4966399690798,3.688061190466728,3.188000205767217,3.82147426829704,5153.846153846154,0.0001991224191619,4.237375000000001,0.027,0.3214285714285714,0-0-10-6,AA,common_voice_cv_35881842,group_0,1,fave,172.1824756356782,70.66644839169437,3,M.UWSK.'AAV.AA,0.0599999999999996,AAT.EYP.'EY,spn,V,#,V,spn,final,1,3,3,final,open
820.9193059904148,2455.553044966687,3821.285579889767,4.371300534836006,5.190787635773636,4.958066205809877,7487.179487179487,0.0884859138143814,4.952375000000001,0.037,0.324561403508772,0-0-12-6,AA,common_voice_cv_35881842,group_0,1,fave,130.40508546301555,62.80754343419605,3,K.AAJM.'AAL.AA,0.0899999999999998,spn,,L,#,L,,final,1,3,3,final,open
