F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.3533939977015,1693.0781690477452,2346.290430453355,3.5278559971363954,2.776857149048725,2.736013639307126,8025.641025641025,5.24930031908e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_21111394,group_0,1,fave,106.87324892929158,72.15139421531804,4,STR.OW.IYT.'EYLS.EYM,0.0699999999999998,,,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
337.2534794550355,2226.306992453969,2673.878354520286,2.4010424379187616,2.665087545017072,3.276083464436666,5512.820512820513,0.003084510929547,1.207375,0.067,0.3284313725490196,0-0-1-4,IY,common_voice_cv_21111394,group_0,1,fave,131.26772372784134,73.06228513499245,4,STR.OW.IYT.'EYLS.EYM,0.1800000000000001,,,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
364.6459697277877,1773.4871052283638,1870.6258596397524,2.2940386075273334,2.7341523802510395,3.354972887205084,4435.897435897436,1.57874056984e-05,1.457375,0.027,0.3214285714285714,0-0-1-6,EY,common_voice_cv_21111394,group_0,1,fave,129.49712430937802,72.37709377311167,4,STR.OW.IYT.'EYLS.EYM,0.06,,,T,L,T,L,internal,0,3,4,med,closed
355.9174427572449,1521.120102548319,4780.585696838657,3.0876351876133725,2.5405596829400574,3.391609655410968,6769.2307692307695,0.0002232141469053,1.6193750000000002,0.031,0.3297872340425531,0-0-1-9,EY,common_voice_cv_21111394,group_0,1,fave,116.03073021210682,68.69305804233166,4,STR.OW.IYT.'EYLS.EYM,0.0699999999999998,,,S,M,S,M,internal,1,4,4,final,closed
335.18170459014567,622.881438356982,1044.3797682851723,3.633328233757542,2.963168317043259,3.0351080900564438,3538.4615384615386,0.0001630496485958,2.009375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_21111394,group_0,1,fave,128.0490384739192,71.73065625705297,4,'P.AAL.AHRTN.AH,0.0699999999999998,,'T.AHR.AHHH,L,R,L,R,internal,0,2,3,med,closed
526.4764922319016,1127.1751193319528,3739.978461514196,3.196058401949476,2.7921775433806357,4.757490693659347,6230.769230769231,0.0013266340378942,2.261375,0.035,0.3365384615384615,0-0-3-7,AH,common_voice_cv_21111394,group_0,1,fave,116.1123795681591,67.17128536248828,4,'P.AAL.AHRTN.AH,0.08,,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
253.49878505186985,409.5843898552691,1059.4467532224642,3.243895356451265,2.570566914999972,3.5338777324422868,3897.4358974358975,0.0001301548465075,2.946375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_21111394,group_0,1,fave,113.12133347334762,66.16777556132075,4,ɕ.UWL.'AAN.AA,0.0500000000000002,,tʃ.IYRK.'EHV.EY,ɕ,L,ɕ,L,internal,0,1,3,initial,open
342.003649844896,2970.255530327952,3992.571741245468,2.056710013515304,4.552245941905704,4.574191428026634,6410.25641025641,6.09638724026e-05,4.587375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_21111394,group_0,1,fave,118.4840363502112,64.36909651463944,4,P.UWɕT.'AARS.AA,0.0599999999999996,ɕ.EHN.'EHR.EYN,HH.'UWT.AA,P,ɕ,P,ɕ,internal,0,1,3,initial,open
648.6442030633217,1130.3879387323614,2339.4614221820684,3.204778285040193,2.423361547677869,3.66310349322019,5692.307692307692,0.0003062758355972,3.1343750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_21111394,group_0,1,fave,106.38492376342953,69.2129399164096,4,ɕ.UWL.'AAN.AA,0.1,,tʃ.IYRK.'EHV.EY,L,N,L,N,internal,0,2,3,med,open
652.062579014908,1095.21476727971,4891.589612861524,2.944001554673493,1.721415577108115,5.161725534239708,7846.153846153846,0.000893866299846,5.647375,0.027,0.3214285714285714,0-0-11-3,AA,common_voice_cv_21111394,group_0,1,fave,108.82719338951784,70.42467333302173,4,J.AAM.'AAL.AA,0.0600000000000005,HH.'UWT.AA,,M,L,M,L,internal,0,2,3,med,open
