F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.22281461949814,557.4719974441703,1878.342742743136,2.8449293936827704,3.6909895377919946,3.686198300800778,3897.4358974358975,0.0029918504505857,1.5993750000000002,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_32307726,group_0,1,fave,90.08632631392464,70.10862480712315,5,P.'IYK.EY,0.1299999999999999,,spn,P,K,P,K,internal,0,1,2,initial,open
459.51079381072776,1771.2129849814953,2472.0721248357327,2.4777807574238557,3.7326058740113393,4.223156312236429,4615.384615384615,0.0010897022546662,1.811375,0.075,0.3348214285714285,0-0-1-3,EY,common_voice_cv_32307726,group_0,1,fave,122.02874563030528,82.79077854883504,5,P.'IYK.EY,0.1999999999999999,,spn,K,#,K,spn,final,1,2,2,final,open
542.8926462693017,1012.189152203082,1763.8080715378685,3.0473536847952087,3.415347339875376,3.663347201314288,4256.410256410256,0.0002053972415474,3.107375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_32307726,group_0,1,fave,112.92060412247876,73.95528807139415,5,P.AAHHtʃ.'AAR.AA,0.06,,'tʃ.AAS,P,HH,P,HH,internal,0,1,3,initial,open
519.9331400340092,1439.4016653622534,2233.682579050444,2.584375790716761,3.678749034268536,4.602744301418548,4435.897435897436,0.0002091908461117,3.407375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_32307726,group_0,1,fave,114.54881679555604,79.90731543827275,5,P.AAHHtʃ.'AAR.AA,0.1199999999999996,,'tʃ.AAS,tʃ,R,tʃ,R,internal,0,2,3,med,open
512.1638502076848,686.330271930565,1318.6351418538045,3.309501442169301,3.8472388632062313,3.371034108710849,3717.948717948718,0.0089288785676172,3.5543750000000003,0.0809999999999999,0.3319672131147541,0-0-4-6,AA,common_voice_cv_32307726,group_0,1,fave,114.82098821038484,78.10337230233664,5,P.AAHHtʃ.'AAR.AA,0.2200000000000002,,'tʃ.AAS,R,#,R,tʃ,final,1,3,3,final,open
495.2781384888512,1388.9593343472077,2366.903684147132,2.88172679615923,3.539209833938234,4.112852888892722,4435.897435897436,0.0004356328754011,3.842375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_32307726,group_0,1,fave,113.0716093702356,75.94283691022044,5,'tʃ.AAS,0.0899999999999998,P.AAHHtʃ.'AAR.AA,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
622.9569933757053,1142.2439196798491,1815.0927264852903,2.683191090298235,3.23074574414655,4.459184919452701,4435.897435897436,0.0056138422301339,6.664375,0.061,0.3315217391304348,0-0-11-1,AA,common_voice_cv_32307726,group_0,1,fave,103.17477828198837,79.56792314126447,5,'M.AAR,0.1600000000000001,spn,,M,R,M,R,internal,1,1,1,initial,closed
496.927239318494,1242.3435003718348,2398.8825496443933,2.7198410470628254,3.621146587995684,4.409452364623865,4435.897435897436,0.0004713081962215,4.114374999999999,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_32307726,group_0,1,fave,107.81418562362812,77.81864473375435,5,tʃ.'AAS.AAHH,0.1000000000000005,'tʃ.AAS,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,open
754.3096842567104,1393.7069861924851,3505.187585450419,3.3600987091966243,3.2828115915541267,3.806874593920019,5512.820512820513,0.0029866921522088,5.636375,0.045,0.335820895522388,0-0-9-0,AA,common_voice_cv_32307726,group_0,1,fave,96.79766051045397,67.7389008357301,5,AANtʃ.'AAHH,0.1100000000000003,,spn,#,N,,N,initial,0,1,2,initial,open
476.3326940010188,665.1264789206242,1256.2567715969951,3.2771744499146416,3.655798470646205,3.403433377498338,3717.948717948718,0.0011226997660902,4.291375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_32307726,group_0,1,fave,112.0060998869843,80.28456981975566,5,tʃ.'AAS.AAHH,0.1400000000000005,'tʃ.AAS,spn,S,HH,S,HH,internal,1,2,2,final,closed
514.0644995807486,1611.2773997901236,3711.170869787178,2.934994365617797,3.986731163166021,3.990493694436709,6410.25641025641,0.0007550243521604,5.927375,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_32307726,group_0,1,fave,122.41602719655452,81.39303138806764,5,AANtʃ.'AAHH,0.1200000000000001,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
