F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
682.6076148342743,1295.3706422579328,2001.297570638172,2.668938032258458,2.957388426899493,3.2119813472144267,7128.205128205128,0.0004200595861307,0.924375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22569144,group_0,1,fave,112.05151876459595,74.45306256162081,6,HH.AAL.'EHHH.EY,0.0999999999999999,,K.'UWK.AAM.AHSH.EH,HH,L,HH,L,internal,0,1,3,initial,open
418.7689893645764,1741.7048581458466,2303.8215733043658,2.2294418589518816,2.468775683389832,3.428756281484369,6230.769230769231,0.0066819052162854,1.1173750000000002,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_22569144,group_0,1,fave,108.91854602057866,70.12068838927215,6,HH.AAL.'EHHH.EY,0.1199999999999998,,K.'UWK.AAM.AHSH.EH,L,HH,L,HH,internal,0,2,3,med,open
380.1233532276672,1964.68987968622,2921.800077746662,2.594880222873963,2.6947517236007474,4.575578908821324,6230.769230769231,0.0044183643062016,1.3173750000000002,0.047,0.3263888888888889,0-0-1-5,EY,common_voice_cv_22569144,group_0,1,fave,134.56194072870164,74.39880129401716,6,HH.AAL.'EHHH.EY,0.1199999999999998,,K.'UWK.AAM.AHSH.EH,HH,#,HH,K,final,1,3,3,final,open
356.51584053733853,802.6053811958386,3381.570136384257,2.8949319642695968,2.1124923871177086,4.661355809282152,6410.25641025641,0.0005289873520091,1.5813750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22569144,group_0,1,fave,134.95013266555696,73.32067467223573,6,K.'UWK.AAM.AHSH.EH,0.0799999999999998,HH.AAL.'EHHH.EY,HH.UWL.'AAR.AA,K,K,K,K,internal,0,1,4,initial,open
601.1243768556596,1216.3866885780162,2022.8363319225896,3.1717813810553155,3.547830977634933,3.392697457050068,6948.717948717948,0.0009649998201955,1.727375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22569144,group_0,1,fave,130.95802481316636,78.03607833284795,6,K.'UWK.AAM.AHSH.EH,0.1200000000000001,HH.AAL.'EHHH.EY,HH.UWL.'AAR.AA,K,M,K,M,internal,1,2,4,med,open
371.875625945235,773.4679938383526,1082.2107015091158,3.5297266835283083,3.5097094688527486,3.2858477344195327,5871.794871794871,0.004270476704268,1.936375,0.045,0.335820895522388,0-0-2-5,AH,common_voice_cv_22569144,group_0,1,fave,129.81703601836747,72.03685984228018,6,K.'UWK.AAM.AHSH.EH,0.1099999999999998,HH.AAL.'EHHH.EY,HH.UWL.'AAR.AA,M,SH,M,SH,internal,0,3,4,med,open
381.6472874113026,1304.681681066593,1968.807334748967,3.4356394815544453,3.296897716976789,2.445339884858673,6230.769230769231,2.53116767477e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-2-7,EH,common_voice_cv_22569144,group_0,1,fave,131.1913145630879,72.21657834134484,6,K.'UWK.AAM.AHSH.EH,0.06,HH.AAL.'EHHH.EY,HH.UWL.'AAR.AA,SH,#,SH,HH,final,0,4,4,final,open
650.3199648576112,937.830238557593,3986.108829245708,3.342409896360099,2.130250680290262,4.034516316360664,7666.666666666666,8.87003107453e-05,2.779375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22569144,group_0,1,fave,124.18538258527836,73.34124808407302,6,M.AAN.UWK.EHS.'EYMP.EY,0.0699999999999998,HH.UWL.'AAR.AA,P.AAR.'AHN.AAT,M,N,M,N,internal,0,1,5,initial,open
461.4132892665153,1098.8825327130478,4301.870891953558,3.3260954545437547,2.4199292420353853,4.908377265764866,7128.205128205128,0.0018941618409693,2.9043750000000004,0.041,0.3306451612903226,0-0-4-3,UW,common_voice_cv_22569144,group_0,1,fave,124.69011109674742,71.75269982536778,6,M.AAN.UWK.EHS.'EYMP.EY,0.1,HH.UWL.'AAR.AA,P.AAR.'AHN.AAT,N,K,N,K,internal,0,2,5,med,open
400.5981671504085,1620.5900231739834,3311.400655495393,3.5178533752813443,3.549070660709086,3.963731636854686,6589.74358974359,0.0062889507479082,3.172375,0.037,0.3245614035087719,0-0-4-7,EY,common_voice_cv_22569144,group_0,1,fave,124.43139815899004,72.05783941356637,6,M.AAN.UWK.EHS.'EYMP.EY,0.0899999999999998,HH.UWL.'AAR.AA,P.AAR.'AHN.AAT,S,M,S,M,internal,0,4,5,med,closed
426.8541095288478,1848.1829398996013,2441.9286524816803,2.908515021526524,3.042999936102431,3.4534144457728533,6051.282051282051,0.000178791768941,3.386375,0.045,0.335820895522388,0-0-4-10,EY,common_voice_cv_22569144,group_0,1,fave,138.67364258571013,76.46819073485806,6,M.AAN.UWK.EHS.'EYMP.EY,0.1099999999999998,HH.UWL.'AAR.AA,P.AAR.'AHN.AAT,P,#,P,P,final,1,5,5,final,open
607.6855084914139,1090.971810997103,1414.7428107996868,3.507254362479484,3.005751760671301,3.456495245830751,6589.74358974359,0.0023640397226638,3.874375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_22569144,group_0,1,fave,103.3805516421348,68.04524509490734,6,P.AAR.'AHN.AAT,0.1,M.AAN.UWK.EHS.'EYMP.EY,,N,T,N,T,internal,1,3,3,final,closed
