F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.43499448976826,725.6538120221209,2395.2820472985363,3.265183884760094,4.069171532673324,3.607020834320217,3897.4358974358975,0.0081413322695564,0.677375,0.067,0.3284313725490196,0-0-1-0,EY,common_voice_cv_27596623,group_0,1,fave,268.2542309307178,80.94009962593802,4,EYLV.IYR.'AA,0.1799999999999999,,spn,#,L,,L,initial,0,1,3,initial,closed
389.23210934291245,2397.6338520815884,3020.155772948597,3.3716327691440457,3.0942854948068392,3.948633774177277,6948.717948717948,0.0005632778917538,0.902375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_27596623,group_0,1,fave,336.1728042132013,84.20683940116044,4,EYLV.IYR.'AA,0.0899999999999999,,spn,V,R,V,R,internal,0,2,3,med,open
346.60538606835934,753.9847007598203,1236.4912932906225,3.017503936025385,3.604068514821911,4.074473085929019,3000.0,4.36730326102e-05,0.997375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_27596623,group_0,1,fave,329.84916083209595,83.83402382293448,4,EYLV.IYR.'AA,0.06,,spn,R,#,R,spn,final,1,3,3,final,open
424.9447105129448,943.7516922796116,1272.0062523879978,3.723047297073341,3.2699184651066897,3.287854508969257,5333.333333333333,1.0164776519e-05,3.367375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_27596623,group_0,1,fave,203.62931025518265,74.13303234317308,4,UWSR.AAM.'AA,0.06,AAR.EYSTL.EYS.'EY,'J.IXSH.AHN.AHtʃtʃ.EH,M,#,M,J,final,1,3,3,final,open
270.3640060156298,507.301633108212,982.1503835565998,2.99204320727699,2.115454541551786,3.5426926925220164,3000.0,0.0008425576795113,1.936375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_27596623,group_0,1,fave,241.25232842838585,77.0269138574275,4,K.'IYLT.EY,0.1099999999999998,spn,AAR.EYSTL.EYS.'EY,K,L,K,L,internal,0,1,2,initial,closed
451.9957759540436,2434.3690437987816,3093.025683238015,2.0622373575489084,2.977069499589053,3.526109252088248,5871.794871794871,0.0001115501188787,2.106375,0.045,0.335820895522388,0-0-3-4,EY,common_voice_cv_27596623,group_0,1,fave,238.637549293594,82.46297643089468,4,K.'IYLT.EY,0.1100000000000003,spn,AAR.EYSTL.EYS.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
519.0569494952425,785.8173472639774,1812.0728695513235,3.4460027423626887,3.41413241716459,3.655474543613201,3538.4615384615386,0.002814654953008,2.2263750000000004,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_27596623,group_0,1,fave,242.29783146574243,77.64655456517768,4,AAR.EYSTL.EYS.'EY,0.1699999999999999,K.'IYLT.EY,UWSR.AAM.'AA,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,4,initial,open
441.724379227174,2244.885519192536,3004.216496045547,1.659114920417322,3.153368313728947,3.095788544106891,7128.205128205128,9.646778391636498e-06,2.647375,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_27596623,group_0,1,fave,218.5405067741557,81.20050046093455,4,AAR.EYSTL.EYS.'EY,0.06,K.'IYLT.EY,UWSR.AAM.'AA,L,S,L,S,internal,0,3,4,med,open
436.2066523698257,2171.279834977338,2956.440244617737,2.003980901515349,3.2511874513200567,3.2320789161915933,6769.2307692307695,6.05063678102e-05,2.8313749999999995,0.0349999999999999,0.3365384615384615,0-0-4-8,EY,common_voice_cv_27596623,group_0,1,fave,218.33580903468945,80.56123813726524,4,AAR.EYSTL.EYS.'EY,0.08,K.'IYLT.EY,UWSR.AAM.'AA,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
482.7272067019268,1000.8662562054074,2809.6833400479145,2.5590552518683483,3.120361556696627,4.188066170517865,6410.25641025641,0.0009637013009879,2.919375,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_27596623,group_0,1,fave,178.73608123036922,76.37412020465044,4,UWSR.AAM.'AA,0.1299999999999999,AAR.EYSTL.EYS.'EY,'J.IXSH.AHN.AHtʃtʃ.EH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,3,initial,closed
